3.18025e-11	0	0	-nan
8.94168e-11	0	0	-nan
9.73791e-11	0	0	-nan
4.40884e-10	0	0	-nan
4.80131e-10	0	0	-nan
5.74191e-10	0	0	-nan
7.40987e-10	0	0	-nan
1.02662e-09	0	0	-nan
1.25561e-09	0	0	-nan
1.30098e-09	0	0	-nan
1.44262e-09	0	0	-nan
1.61646e-09	0	0	-nan
1.65971e-09	0	0	-nan
1.75249e-09	0	0	-nan
1.84622e-09	0	0	-nan
2.07125e-09	0	0	-nan
2.16664e-09	0	0	-nan
2.26114e-09	0	0	-nan
2.60838e-09	0	0	-nan
2.84678e-09	0	0	-nan
3.1339e-09	0	0	-nan
3.20997e-09	0	0	-nan
3.27498e-09	0	0	-nan
3.56505e-09	0	0	-nan
3.66549e-09	0	0	-nan
3.95521e-09	0	0	-nan
4.21029e-09	0	0	-nan
4.4442e-09	0	0	-nan
4.50965e-09	0	0	-nan
4.64257e-09	0	0	-nan
4.79829e-09	0	0	-nan
5.0128e-09	0	0	-nan
5.13449e-09	0	0	-nan
5.27234e-09	0	0	-nan
5.46839e-09	0	0	-nan
5.92236e-09	0	0	-nan
6.16797e-09	0	0	-nan
6.39414e-09	0	0	-nan
6.7569e-09	0	0	-nan
6.82421e-09	0	0	-nan
7.12926e-09	0	0	-nan
7.27437e-09	0	0	-nan
7.46737e-09	0	0	-nan
7.67963e-09	0	0	-nan
7.98287e-09	0	0	-nan
8.00936e-09	0	0	-nan
8.21102e-09	0	0	-nan
8.38577e-09	0	0	-nan
8.46635e-09	0	0	-nan
8.72581e-09	0	0	-nan
9.18116e-09	0	0	-nan
9.24894e-09	0	0	-nan
9.55818e-09	0	0	-nan
1.00986e-08	0	0	-nan
1.06703e-08	0	0	-nan
1.12184e-08	0	0	-nan
1.12232e-08	0	0	-nan
1.16798e-08	0	0	-nan
1.31552e-08	0	0	-nan
1.3183e-08	0	0	-nan
1.37712e-08	0	0	-nan
1.38507e-08	0	0	-nan
1.46265e-08	0	0	-nan
1.57872e-08	0	0	-nan
1.61856e-08	0	0	-nan
1.67309e-08	0	0	-nan
1.73691e-08	0	0	-nan
1.79165e-08	0	0	-nan
1.79775e-08	0	0	-nan
1.94792e-08	0	0	-nan
1.96346e-08	0	0	-nan
2.06081e-08	0	0	-nan
2.12362e-08	0	0	-nan
2.20087e-08	0	0	-nan
2.20653e-08	0	0	-nan
2.23305e-08	0	0	-nan
2.3083e-08	0	0	-nan
2.32505e-08	0	0	-nan
2.3552e-08	0	0	-nan
2.36274e-08	0	0	-nan
2.4459e-08	0	0	-nan
2.53263e-08	0	0	-nan
2.53913e-08	0	0	-nan
2.66321e-08	0	0	-nan
2.68215e-08	0	0	-nan
2.72264e-08	0	0	-nan
2.72398e-08	0	0	-nan
2.73635e-08	0	0	-nan
2.79703e-08	0	0	-nan
2.90484e-08	0	0	-nan
3.02711e-08	0	0	-nan
3.04244e-08	0	0	-nan
3.06495e-08	0	0	-nan
3.07019e-08	0	0	-nan
3.12104e-08	0	0	-nan
3.31395e-08	0	0	-nan
3.49839e-08	0	0	-nan
3.50638e-08	0	0	-nan
3.51165e-08	0	0	-nan
3.53144e-08	0	0	-nan
3.85113e-08	0	0	-nan
4.20106e-08	0	0	-nan
4.27999e-08	0	0	-nan
4.31629e-08	0	0	-nan
4.91748e-08	0	0	-nan
5.27222e-08	0	0	-nan
5.28112e-08	0	0	-nan
5.33633e-08	0	0	-nan
5.79722e-08	0	0	-nan
6.39963e-08	0	0	-nan
6.46498e-08	0	0	-nan
6.51878e-08	0	0	-nan
6.55253e-08	0	0	-nan
6.58369e-08	0	0	-nan
6.89967e-08	0	0	-nan
7.34103e-08	0	0	-nan
7.53056e-08	0	0	-nan
8.80987e-08	0	0	-nan
8.86849e-08	0	0	-nan
8.9201e-08	0	0	-nan
9.41359e-08	0	0	-nan
1.04428e-07	0	0	-nan
1.14464e-07	0	0	-nan
1.15082e-07	0	0	-nan
1.20102e-07	0	0	-nan
1.24306e-07	0	0	-nan
1.33999e-07	0	0	-nan
1.36366e-07	0	0	-nan
1.42927e-07	0	0	-nan
1.46598e-07	0	0	-nan
1.51094e-07	0	0	-nan
1.51303e-07	0	0	-nan
1.5581e-07	0	0	-nan
1.60857e-07	0	0	-nan
1.65857e-07	0	0	-nan
1.6883e-07	0	0	-nan
1.70655e-07	0	0	-nan
1.96721e-07	0	0	-nan
2.17459e-07	0	0	-nan
