2.07263e-11	0	0	-nan
1.5492e-10	0	0	-nan
1.56016e-10	0	0	-nan
2.83551e-10	0	0	-nan
4.52389e-10	0	0	-nan
5.10401e-10	0	0	-nan
5.15258e-10	0	0	-nan
5.44829e-10	0	0	-nan
8.55806e-10	0	0	-nan
8.79585e-10	0	0	-nan
8.90205e-10	0	0	-nan
1.06971e-09	0	0	-nan
1.29826e-09	0	0	-nan
1.41048e-09	0	0	-nan
1.51807e-09	0	0	-nan
1.69047e-09	0	0	-nan
2.01929e-09	0	0	-nan
2.40026e-09	0	0	-nan
2.51656e-09	0	0	-nan
2.57329e-09	0	0	-nan
3.31858e-09	0	0	-nan
3.35067e-09	0	0	-nan
3.4054e-09	0	0	-nan
3.4264e-09	0	0	-nan
3.68047e-09	0	0	-nan
3.70613e-09	0	0	-nan
4.01486e-09	0	0	-nan
4.02047e-09	0	0	-nan
4.08344e-09	0	0	-nan
4.25782e-09	0	0	-nan
4.28276e-09	0	0	-nan
4.36523e-09	0	0	-nan
4.42837e-09	0	0	-nan
4.45851e-09	0	0	-nan
4.96072e-09	0	0	-nan
5.07969e-09	0	0	-nan
5.32699e-09	0	0	-nan
5.81063e-09	0	0	-nan
6.36868e-09	0	0	-nan
6.37489e-09	0	0	-nan
6.67834e-09	0	0	-nan
6.95011e-09	0	0	-nan
7.01625e-09	0	0	-nan
7.31372e-09	0	0	-nan
7.53151e-09	0	0	-nan
7.7255e-09	0	0	-nan
8.78763e-09	0	0	-nan
9.79007e-09	0	0	-nan
1.03331e-08	0	0	-nan
1.12068e-08	0	0	-nan
1.17215e-08	0	0	-nan
1.17463e-08	0	0	-nan
1.20514e-08	0	0	-nan
1.20819e-08	0	0	-nan
1.28172e-08	0	0	-nan
1.31266e-08	0	0	-nan
1.45991e-08	0	0	-nan
1.49056e-08	0	0	-nan
1.51788e-08	0	0	-nan
1.56548e-08	0	0	-nan
1.62072e-08	0	0	-nan
1.67091e-08	0	0	-nan
1.68346e-08	0	0	-nan
1.73164e-08	0	0	-nan
1.80054e-08	0	0	-nan
1.86079e-08	0	0	-nan
1.86975e-08	0	0	-nan
1.88603e-08	0	0	-nan
1.93658e-08	0	0	-nan
2.04004e-08	0	0	-nan
2.11738e-08	0	0	-nan
2.15606e-08	0	0	-nan
2.38469e-08	0	0	-nan
2.40661e-08	0	0	-nan
2.46116e-08	0	0	-nan
2.46279e-08	0	0	-nan
