1.61675e-10	0	0	-nan
3.37271e-10	0	0	-nan
3.9213e-10	0	0	-nan
4.65557e-10	0	0	-nan
4.70487e-10	0	0	-nan
5.66477e-10	0	0	-nan
9.26427e-10	0	0	-nan
1.12609e-09	0	0	-nan
1.28528e-09	0	0	-nan
1.42391e-09	0	0	-nan
1.64466e-09	0	0	-nan
1.67456e-09	0	0	-nan
1.79848e-09	0	0	-nan
2.1985e-09	0	0	-nan
2.23237e-09	0	0	-nan
2.31536e-09	0	0	-nan
2.41992e-09	0	0	-nan
2.81401e-09	0	0	-nan
2.8249e-09	0	0	-nan
3.09599e-09	0	0	-nan
3.17141e-09	0	0	-nan
3.30379e-09	0	0	-nan
3.48156e-09	0	0	-nan
3.90079e-09	0	0	-nan
4.23557e-09	0	0	-nan
4.66443e-09	0	0	-nan
5.30104e-09	0	0	-nan
5.62303e-09	0	0	-nan
5.72119e-09	0	0	-nan
5.90574e-09	0	0	-nan
6.34785e-09	0	0	-nan
6.3565e-09	0	0	-nan
6.52162e-09	0	0	-nan
6.82908e-09	0	0	-nan
7.23729e-09	0	0	-nan
7.38207e-09	0	0	-nan
7.98584e-09	0	0	-nan
8.27493e-09	0	0	-nan
8.32001e-09	0	0	-nan
8.38319e-09	0	0	-nan
8.79658e-09	0	0	-nan
8.93548e-09	0	0	-nan
9.09647e-09	0	0	-nan
9.13133e-09	0	0	-nan
9.60362e-09	0	0	-nan
1.01038e-08	0	0	-nan
1.02048e-08	0	0	-nan
1.04086e-08	0	0	-nan
1.06241e-08	0	0	-nan
1.06521e-08	0	0	-nan
1.07072e-08	0	0	-nan
1.09535e-08	0	0	-nan
1.09953e-08	0	0	-nan
1.17585e-08	0	0	-nan
1.21722e-08	0	0	-nan
1.22033e-08	0	0	-nan
1.29524e-08	0	0	-nan
1.41201e-08	0	0	-nan
1.42564e-08	0	0	-nan
1.46666e-08	0	0	-nan
1.55746e-08	0	0	-nan
1.58444e-08	0	0	-nan
1.62198e-08	0	0	-nan
1.69478e-08	0	0	-nan
1.73556e-08	0	0	-nan
1.77929e-08	0	0	-nan
1.94489e-08	0	0	-nan
1.9553e-08	0	0	-nan
1.96804e-08	0	0	-nan
1.98681e-08	0	0	-nan
2.03e-08	0	0	-nan
2.1036e-08	0	0	-nan
2.11262e-08	0	0	-nan
2.15625e-08	0	0	-nan
2.17735e-08	0	0	-nan
2.1848e-08	0	0	-nan
2.26088e-08	0	0	-nan
2.29519e-08	0	0	-nan
2.30854e-08	0	0	-nan
2.3197e-08	0	0	-nan
2.42389e-08	0	0	-nan
2.44558e-08	0	0	-nan
2.6451e-08	0	0	-nan
2.66841e-08	0	0	-nan
2.74178e-08	0	0	-nan
2.76864e-08	0	0	-nan
2.91633e-08	0	0	-nan
3.0352e-08	0	0	-nan
3.12018e-08	0	0	-nan
3.14825e-08	0	0	-nan
3.21517e-08	0	0	-nan
3.23999e-08	0	0	-nan
3.26246e-08	0	0	-nan
3.3205e-08	0	0	-nan
3.74719e-08	0	0	-nan
3.84161e-08	0	0	-nan
4.25763e-08	0	0	-nan
4.3635e-08	0	0	-nan
4.43768e-08	0	0	-nan
4.55635e-08	0	0	-nan
4.55919e-08	0	0	-nan
4.82826e-08	0	0	-nan
4.94406e-08	0	0	-nan
4.95014e-08	0	0	-nan
5.17136e-08	0	0	-nan
5.51308e-08	0	0	-nan
5.57936e-08	0	0	-nan
5.6744e-08	0	0	-nan
5.81518e-08	0	0	-nan
6.18395e-08	0	0	-nan
6.21625e-08	0	0	-nan
6.58922e-08	0	0	-nan
6.61539e-08	0	0	-nan
6.81105e-08	0	0	-nan
7.76898e-08	0	0	-nan
7.86332e-08	0	0	-nan
7.99397e-08	0	0	-nan
8.96659e-08	0	0	-nan
9.04919e-08	0	0	-nan
9.83256e-08	0	0	-nan
1.01328e-07	0	0	-nan
1.0413e-07	0	0	-nan
1.11462e-07	0	0	-nan
1.13334e-07	0	0	-nan
1.15902e-07	0	0	-nan
1.23794e-07	0	0	-nan
1.27894e-07	0	0	-nan
1.2805e-07	0	0	-nan
1.3307e-07	0	0	-nan
1.44004e-07	0	0	-nan
1.44394e-07	0	0	-nan
1.4601e-07	0	0	-nan
1.54097e-07	0	0	-nan
1.66472e-07	0	0	-nan
1.69234e-07	0	0	-nan
1.69383e-07	0	0	-nan
1.75777e-07	0	0	-nan
1.77958e-07	0	0	-nan
1.80863e-07	0	0	-nan
1.90042e-07	0	0	-nan
2.04391e-07	0	0	-nan
2.18192e-07	0	0	-nan
2.21455e-07	0	0	-nan
2.23731e-07	0	0	-nan
2.33027e-07	0	0	-nan
2.41172e-07	0	0	-nan
2.47864e-07	0	0	-nan
2.48781e-07	0	0	-nan
2.50307e-07	0	0	-nan
2.83228e-07	0	0	-nan
3.20637e-07	0	0	-nan
3.26629e-07	0	0	-nan
3.32972e-07	0	0	-nan
3.54172e-07	0	0	-nan
3.88268e-07	0	0	-nan
4.03423e-07	0	0	-nan
4.06221e-07	0	0	-nan
4.13078e-07	0	0	-nan
4.15073e-07	0	0	-nan
4.24039e-07	0	0	-nan
4.37713e-07	0	0	-nan
4.99064e-07	0	0	-nan
5.10927e-07	0	0	-nan
5.27365e-07	0	0	-nan
5.29516e-07	0	0	-nan
5.3327e-07	0	0	-nan
5.43578e-07	0	0	-nan
5.52757e-07	0	0	-nan
5.53254e-07	0	0	-nan
5.8176e-07	0	0	-nan
5.94567e-07	0	0	-nan
5.94615e-07	0	0	-nan
5.9775e-07	0	0	-nan
6.04364e-07	0	0	-nan
6.22276e-07	0	0	-nan
6.42327e-07	0	0	-nan
6.50003e-07	0	0	-nan
6.56578e-07	0	0	-nan
6.57264e-07	0	0	-nan
6.63753e-07	0	0	-nan
7.10709e-07	0	0	-nan
7.13126e-07	0	0	-nan
7.18332e-07	0	0	-nan
7.37369e-07	0	0	-nan
7.45539e-07	0	0	-nan
7.49243e-07	0	0	-nan
7.5809e-07	0	0	-nan
7.66366e-07	0	0	-nan
7.88695e-07	0	0	-nan
8.03445e-07	0	0	-nan
8.04738e-07	0	0	-nan
8.09032e-07	0	0	-nan
8.23791e-07	0	0	-nan
8.28742e-07	0	0	-nan
8.39643e-07	0	0	-nan
8.44488e-07	0	0	-nan
8.80665e-07	0	0	-nan
8.84137e-07	0	0	-nan
9.11567e-07	0	0	-nan
9.11973e-07	0	0	-nan
9.45841e-07	0	0	-nan
9.63303e-07	0	0	-nan
9.69132e-07	0	0	-nan
1.00078e-06	0	0	-nan
1.00766e-06	0	0	-nan
1.02762e-06	0	0	-nan
1.06477e-06	0	0	-nan
1.07269e-06	0	0	-nan
1.08268e-06	0	0	-nan
1.09542e-06	0	0	-nan
1.10798e-06	0	0	-nan
1.12188e-06	0	0	-nan
1.12404e-06	0	0	-nan
1.12911e-06	0	0	-nan
1.12982e-06	0	0	-nan
1.14566e-06	0	0	-nan
1.15642e-06	0	0	-nan
1.16517e-06	0	0	-nan
1.17406e-06	0	0	-nan
1.19353e-06	0	0	-nan
1.19482e-06	0	0	-nan
1.19736e-06	0	0	-nan
1.2025e-06	0	0	-nan
1.20418e-06	0	0	-nan
1.20499e-06	0	0	-nan
1.22035e-06	0	0	-nan
1.22873e-06	0	0	-nan
1.25892e-06	0	0	-nan
1.2662e-06	0	0	-nan
1.27244e-06	0	0	-nan
1.27705e-06	0	0	-nan
1.28333e-06	0	0	-nan
1.28502e-06	0	0	-nan
1.29221e-06	0	0	-nan
1.29401e-06	0	0	-nan
1.30028e-06	0	0	-nan
1.30337e-06	0	0	-nan
1.3212e-06	0	0	-nan
1.32613e-06	0	0	-nan
1.35574e-06	0	0	-nan
1.39792e-06	0	0	-nan
1.39882e-06	0	0	-nan
1.41075e-06	0	0	-nan
1.41086e-06	0	0	-nan
1.43309e-06	0	0	-nan
1.43963e-06	0	0	-nan
1.48022e-06	0	0	-nan
1.48495e-06	0	0	-nan
1.49167e-06	0	0	-nan
1.50178e-06	0	0	-nan
1.50685e-06	0	0	-nan
1.53095e-06	0	0	-nan
1.53273e-06	0	0	-nan
1.53496e-06	0	0	-nan
1.53617e-06	0	0	-nan
1.54025e-06	0	0	-nan
1.55276e-06	0	0	-nan
1.56917e-06	0	0	-nan
1.58539e-06	0	0	-nan
1.64747e-06	0	0	-nan
1.65966e-06	0	0	-nan
1.66001e-06	0	0	-nan
1.67974e-06	0	0	-nan
1.70313e-06	0	0	-nan
1.73938e-06	0	0	-nan
1.74562e-06	0	0	-nan
1.75596e-06	0	0	-nan
1.82466e-06	0	0	-nan
1.8308e-06	0	0	-nan
1.84297e-06	0	0	-nan
1.88871e-06	0	0	-nan
1.88914e-06	0	0	-nan
1.89187e-06	0	0	-nan
1.89328e-06	0	0	-nan
1.89841e-06	0	0	-nan
1.9192e-06	0	0	-nan
1.92306e-06	0	0	-nan
1.92328e-06	0	0	-nan
1.92569e-06	0	0	-nan
1.94455e-06	0	0	-nan
1.95692e-06	0	0	-nan
1.99035e-06	0	0	-nan
1.9905e-06	0	0	-nan
1.99432e-06	0	0	-nan
1.99873e-06	0	0	-nan
2.00778e-06	0	0	-nan
2.04021e-06	0	0	-nan
2.04907e-06	0	0	-nan
2.0574e-06	0	0	-nan
2.07806e-06	0	0	-nan
2.0983e-06	0	0	-nan
2.11252e-06	0	0	-nan
2.13735e-06	0	0	-nan
2.14358e-06	0	0	-nan
2.19486e-06	0	0	-nan
2.19527e-06	0	0	-nan
2.19834e-06	0	0	-nan
2.20235e-06	0	0	-nan
2.20886e-06	0	0	-nan
2.21613e-06	0	0	-nan
2.25719e-06	0	0	-nan
2.25969e-06	0	0	-nan
2.26126e-06	0	0	-nan
2.26942e-06	0	0	-nan
2.27449e-06	0	0	-nan
2.34951e-06	0	0	-nan
2.35029e-06	0	0	-nan
2.3668e-06	0	0	-nan
2.3687e-06	0	0	-nan
2.3691e-06	0	0	-nan
2.3956e-06	0	0	-nan
2.40708e-06	0	0	-nan
2.40906e-06	0	0	-nan
2.42272e-06	0	0	-nan
2.43611e-06	0	0	-nan
2.4497e-06	0	0	-nan
2.46551e-06	0	0	-nan
2.48302e-06	0	0	-nan
2.48754e-06	0	0	-nan
2.49572e-06	0	0	-nan
2.49612e-06	0	0	-nan
2.49673e-06	0	0	-nan
2.5029e-06	0	0	-nan
2.53043e-06	0	0	-nan
2.53692e-06	0	0	-nan
2.56615e-06	0	0	-nan
2.60451e-06	0	0	-nan
2.63957e-06	0	0	-nan
2.69373e-06	0	0	-nan
2.69706e-06	0	0	-nan
2.71238e-06	0	0	-nan
2.71851e-06	0	0	-nan
2.72676e-06	0	0	-nan
2.73073e-06	0	0	-nan
2.74858e-06	0	0	-nan
2.76123e-06	0	0	-nan
2.77188e-06	0	0	-nan
2.78588e-06	0	0	-nan
2.78627e-06	0	0	-nan
2.82032e-06	0	0	-nan
2.83099e-06	0	0	-nan
2.84147e-06	0	0	-nan
2.8556e-06	0	0	-nan
2.87127e-06	0	0	-nan
2.87168e-06	0	0	-nan
2.88316e-06	0	0	-nan
2.88998e-06	0	0	-nan
2.8952e-06	0	0	-nan
2.89987e-06	0	0	-nan
2.9346e-06	0	0	-nan
2.93688e-06	0	0	-nan
2.94247e-06	0	0	-nan
2.96142e-06	0	0	-nan
2.97249e-06	0	0	-nan
2.99164e-06	0	0	-nan
3.04254e-06	0	0	-nan
3.04679e-06	0	0	-nan
3.06489e-06	0	0	-nan
3.06835e-06	0	0	-nan
3.07585e-06	0	0	-nan
3.07633e-06	0	0	-nan
