5.3846e-12	0	0	-nan
1.68606e-10	0	0	-nan
1.86084e-10	0	0	-nan
2.38689e-10	0	0	-nan
3.37486e-10	0	0	-nan
4.01458e-10	0	0	-nan
4.76622e-10	0	0	-nan
5.4642e-10	0	0	-nan
7.21461e-10	0	0	-nan
9.1226e-10	0	0	-nan
1.23801e-09	0	0	-nan
1.26811e-09	0	0	-nan
1.35546e-09	0	0	-nan
1.37986e-09	0	0	-nan
1.59707e-09	0	0	-nan
1.64696e-09	0	0	-nan
1.76919e-09	0	0	-nan
1.82151e-09	0	0	-nan
1.96688e-09	0	0	-nan
2.16091e-09	0	0	-nan
2.23878e-09	0	0	-nan
2.51673e-09	0	0	-nan
2.75332e-09	0	0	-nan
2.9182e-09	0	0	-nan
3.06778e-09	0	0	-nan
3.45422e-09	0	0	-nan
3.50103e-09	0	0	-nan
3.5666e-09	0	0	-nan
3.62534e-09	0	0	-nan
3.78205e-09	0	0	-nan
4.45314e-09	0	0	-nan
4.53879e-09	0	0	-nan
4.93394e-09	0	0	-nan
5.46515e-09	0	0	-nan
6.354e-09	0	0	-nan
6.4552e-09	0	0	-nan
6.94721e-09	0	0	-nan
7.80313e-09	0	0	-nan
8.15953e-09	0	0	-nan
8.42315e-09	0	0	-nan
8.61556e-09	0	0	-nan
8.93441e-09	0	0	-nan
9.51197e-09	0	0	-nan
9.78722e-09	0	0	-nan
1.01106e-08	0	0	-nan
1.02453e-08	0	0	-nan
1.0305e-08	0	0	-nan
1.03394e-08	0	0	-nan
1.03901e-08	0	0	-nan
1.04724e-08	0	0	-nan
1.15832e-08	0	0	-nan
1.183e-08	0	0	-nan
1.21648e-08	0	0	-nan
1.24061e-08	0	0	-nan
1.24825e-08	0	0	-nan
1.25596e-08	0	0	-nan
1.26246e-08	0	0	-nan
1.27333e-08	0	0	-nan
1.31431e-08	0	0	-nan
1.37396e-08	0	0	-nan
1.38402e-08	0	0	-nan
1.43157e-08	0	0	-nan
1.44359e-08	0	0	-nan
1.55562e-08	0	0	-nan
1.5576e-08	0	0	-nan
1.61803e-08	0	0	-nan
1.62795e-08	0	0	-nan
1.6787e-08	0	0	-nan
1.71208e-08	0	0	-nan
1.75628e-08	0	0	-nan
1.8211e-08	0	0	-nan
1.82817e-08	0	0	-nan
1.95158e-08	0	0	-nan
2.14038e-08	0	0	-nan
2.23624e-08	0	0	-nan
2.29166e-08	0	0	-nan
2.34573e-08	0	0	-nan
2.42436e-08	0	0	-nan
2.49166e-08	0	0	-nan
2.62257e-08	0	0	-nan
2.63672e-08	0	0	-nan
2.79334e-08	0	0	-nan
2.80004e-08	0	0	-nan
2.86633e-08	0	0	-nan
2.86712e-08	0	0	-nan
2.92029e-08	0	0	-nan
3.10552e-08	0	0	-nan
3.11746e-08	0	0	-nan
3.14281e-08	0	0	-nan
3.17342e-08	0	0	-nan
3.39784e-08	0	0	-nan
3.63726e-08	0	0	-nan
3.68692e-08	0	0	-nan
3.74396e-08	0	0	-nan
3.76082e-08	0	0	-nan
3.93238e-08	0	0	-nan
3.96786e-08	0	0	-nan
4.27019e-08	0	0	-nan
4.33971e-08	0	0	-nan
4.35784e-08	0	0	-nan
4.43972e-08	0	0	-nan
4.55631e-08	0	0	-nan
4.57995e-08	0	0	-nan
4.86885e-08	0	0	-nan
5.21233e-08	0	0	-nan
5.43861e-08	0	0	-nan
5.46405e-08	0	0	-nan
5.55336e-08	0	0	-nan
5.72195e-08	0	0	-nan
5.84216e-08	0	0	-nan
5.99422e-08	0	0	-nan
6.07928e-08	0	0	-nan
6.08496e-08	0	0	-nan
6.20142e-08	0	0	-nan
6.39559e-08	0	0	-nan
6.46436e-08	0	0	-nan
6.60798e-08	0	0	-nan
7.06162e-08	0	0	-nan
7.07753e-08	0	0	-nan
7.16085e-08	0	0	-nan
7.25527e-08	0	0	-nan
7.64943e-08	0	0	-nan
7.79086e-08	0	0	-nan
8.06776e-08	0	0	-nan
8.06989e-08	0	0	-nan
9.25097e-08	0	0	-nan
9.93372e-08	0	0	-nan
1.12092e-07	0	0	-nan
1.16584e-07	0	0	-nan
1.22584e-07	0	0	-nan
1.27169e-07	0	0	-nan
1.28707e-07	0	0	-nan
1.46632e-07	0	0	-nan
1.47876e-07	0	0	-nan
1.55248e-07	0	0	-nan
1.60781e-07	0	0	-nan
1.6402e-07	0	0	-nan
1.73719e-07	0	0	-nan
1.73723e-07	0	0	-nan
1.82432e-07	0	0	-nan
1.87591e-07	0	0	-nan
1.87921e-07	0	0	-nan
1.91338e-07	0	0	-nan
