6.50082e-11	0	0	-nan
1.52628e-10	0	0	-nan
2.35297e-10	0	0	-nan
3.19813e-10	0	0	-nan
3.91567e-10	0	0	-nan
4.19546e-10	0	0	-nan
8.87627e-10	0	0	-nan
1.17516e-09	0	0	-nan
1.26783e-09	0	0	-nan
1.33889e-09	0	0	-nan
1.46094e-09	0	0	-nan
1.66268e-09	0	0	-nan
2.0737e-09	0	0	-nan
2.23774e-09	0	0	-nan
2.54097e-09	0	0	-nan
2.7396e-09	0	0	-nan
3.12044e-09	0	0	-nan
3.12796e-09	0	0	-nan
3.24266e-09	0	0	-nan
3.28975e-09	0	0	-nan
3.43653e-09	0	0	-nan
3.56798e-09	0	0	-nan
3.62547e-09	0	0	-nan
4.37606e-09	0	0	-nan
4.52508e-09	0	0	-nan
4.67207e-09	0	0	-nan
4.76531e-09	0	0	-nan
4.87138e-09	0	0	-nan
4.90622e-09	0	0	-nan
5.01368e-09	0	0	-nan
5.08487e-09	0	0	-nan
5.55867e-09	0	0	-nan
5.61071e-09	0	0	-nan
5.65804e-09	0	0	-nan
5.89617e-09	0	0	-nan
6.09894e-09	0	0	-nan
6.11704e-09	0	0	-nan
6.16108e-09	0	0	-nan
6.24584e-09	0	0	-nan
6.48889e-09	0	0	-nan
6.70756e-09	0	0	-nan
6.75551e-09	0	0	-nan
6.82584e-09	0	0	-nan
6.8498e-09	0	0	-nan
6.87075e-09	0	0	-nan
8.43732e-09	0	0	-nan
8.7538e-09	0	0	-nan
9.64871e-09	0	0	-nan
9.84923e-09	0	0	-nan
1.01572e-08	0	0	-nan
1.03891e-08	0	0	-nan
1.05359e-08	0	0	-nan
1.1682e-08	0	0	-nan
1.18235e-08	0	0	-nan
1.23464e-08	0	0	-nan
1.23719e-08	0	0	-nan
1.23944e-08	0	0	-nan
1.27138e-08	0	0	-nan
1.31281e-08	0	0	-nan
1.31928e-08	0	0	-nan
1.33918e-08	0	0	-nan
1.36478e-08	0	0	-nan
1.40472e-08	0	0	-nan
1.45614e-08	0	0	-nan
1.45776e-08	0	0	-nan
1.51236e-08	0	0	-nan
1.60368e-08	0	0	-nan
1.61412e-08	0	0	-nan
1.8857e-08	0	0	-nan
1.97926e-08	0	0	-nan
2.04825e-08	0	0	-nan
2.05845e-08	0	0	-nan
2.10662e-08	0	0	-nan
2.18329e-08	0	0	-nan
2.23395e-08	0	0	-nan
2.26748e-08	0	0	-nan
2.29273e-08	0	0	-nan
2.38465e-08	0	0	-nan
2.44234e-08	0	0	-nan
2.57846e-08	0	0	-nan
2.77574e-08	0	0	-nan
2.81196e-08	0	0	-nan
2.84418e-08	0	0	-nan
2.85066e-08	0	0	-nan
2.87091e-08	0	0	-nan
2.89092e-08	0	0	-nan
2.91206e-08	0	0	-nan
3.04878e-08	0	0	-nan
3.12739e-08	0	0	-nan
3.13883e-08	0	0	-nan
3.18617e-08	0	0	-nan
3.21951e-08	0	0	-nan
3.24253e-08	0	0	-nan
3.47772e-08	0	0	-nan
3.49585e-08	0	0	-nan
3.52343e-08	0	0	-nan
