9.23471e-11	0	0	-nan
1.79729e-10	0	0	-nan
5.18798e-10	0	0	-nan
9.90853e-10	0	0	-nan
1.10424e-09	0	0	-nan
1.20003e-09	0	0	-nan
1.2068e-09	0	0	-nan
1.26326e-09	0	0	-nan
1.31359e-09	0	0	-nan
1.4087e-09	0	0	-nan
1.53333e-09	0	0	-nan
1.53425e-09	0	0	-nan
1.69527e-09	0	0	-nan
1.88904e-09	0	0	-nan
1.91065e-09	0	0	-nan
2.04213e-09	0	0	-nan
2.06447e-09	0	0	-nan
2.25792e-09	0	0	-nan
2.76905e-09	0	0	-nan
2.8838e-09	0	0	-nan
2.90244e-09	0	0	-nan
3.09251e-09	0	0	-nan
3.13993e-09	0	0	-nan
3.33571e-09	0	0	-nan
3.68128e-09	0	0	-nan
4.32351e-09	0	0	-nan
4.40648e-09	0	0	-nan
4.5455e-09	0	0	-nan
4.82311e-09	0	0	-nan
4.8422e-09	0	0	-nan
5.18645e-09	0	0	-nan
5.23237e-09	0	0	-nan
5.34771e-09	0	0	-nan
5.89467e-09	0	0	-nan
6.40626e-09	0	0	-nan
6.73163e-09	0	0	-nan
7.10847e-09	0	0	-nan
7.61525e-09	0	0	-nan
7.75856e-09	0	0	-nan
7.84911e-09	0	0	-nan
8.11454e-09	0	0	-nan
8.17536e-09	0	0	-nan
8.24325e-09	0	0	-nan
8.30255e-09	0	0	-nan
8.92333e-09	0	0	-nan
9.50237e-09	0	0	-nan
9.82048e-09	0	0	-nan
1.00212e-08	0	0	-nan
1.00523e-08	0	0	-nan
1.01699e-08	0	0	-nan
1.07651e-08	0	0	-nan
1.1465e-08	0	0	-nan
1.18747e-08	0	0	-nan
1.21566e-08	0	0	-nan
1.2397e-08	0	0	-nan
1.26278e-08	0	0	-nan
1.27159e-08	0	0	-nan
1.33044e-08	0	0	-nan
1.37847e-08	0	0	-nan
1.37992e-08	0	0	-nan
1.55582e-08	0	0	-nan
1.58543e-08	0	0	-nan
1.62232e-08	0	0	-nan
1.68256e-08	0	0	-nan
1.71649e-08	0	0	-nan
1.7342e-08	0	0	-nan
1.73792e-08	0	0	-nan
1.73824e-08	0	0	-nan
1.83772e-08	0	0	-nan
1.87229e-08	0	0	-nan
1.97461e-08	0	0	-nan
2.06081e-08	0	0	-nan
2.08811e-08	0	0	-nan
2.12909e-08	0	0	-nan
2.20435e-08	0	0	-nan
2.22976e-08	0	0	-nan
2.29605e-08	0	0	-nan
2.30724e-08	0	0	-nan
2.37994e-08	0	0	-nan
2.4888e-08	0	0	-nan
2.49307e-08	0	0	-nan
2.56853e-08	0	0	-nan
2.66252e-08	0	0	-nan
2.66852e-08	0	0	-nan
2.78593e-08	0	0	-nan
2.81494e-08	0	0	-nan
2.84427e-08	0	0	-nan
2.92887e-08	0	0	-nan
3.16567e-08	0	0	-nan
