2.37161e-10	0	0	-nan
3.17844e-10	0	0	-nan
3.32815e-10	0	0	-nan
3.87871e-10	0	0	-nan
7.4494e-10	0	0	-nan
1.03364e-09	0	0	-nan
1.05731e-09	0	0	-nan
1.11749e-09	0	0	-nan
1.18152e-09	0	0	-nan
1.33217e-09	0	0	-nan
1.43043e-09	0	0	-nan
1.51489e-09	0	0	-nan
1.69255e-09	0	0	-nan
1.8587e-09	0	0	-nan
2.1834e-09	0	0	-nan
2.43268e-09	0	0	-nan
2.45569e-09	0	0	-nan
2.47236e-09	0	0	-nan
2.58562e-09	0	0	-nan
2.74798e-09	0	0	-nan
2.89785e-09	0	0	-nan
3.17169e-09	0	0	-nan
3.22896e-09	0	0	-nan
3.47955e-09	0	0	-nan
3.51539e-09	0	0	-nan
3.9033e-09	0	0	-nan
4.16337e-09	0	0	-nan
4.19344e-09	0	0	-nan
5.22937e-09	0	0	-nan
5.56764e-09	0	0	-nan
6.03186e-09	0	0	-nan
6.13114e-09	0	0	-nan
6.52727e-09	0	0	-nan
6.56993e-09	0	0	-nan
6.76604e-09	0	0	-nan
6.87232e-09	0	0	-nan
7.0446e-09	0	0	-nan
7.48199e-09	0	0	-nan
8.44449e-09	0	0	-nan
8.4628e-09	0	0	-nan
8.66884e-09	0	0	-nan
8.88404e-09	0	0	-nan
9.29306e-09	0	0	-nan
9.42018e-09	0	0	-nan
9.66844e-09	0	0	-nan
9.72624e-09	0	0	-nan
1.03957e-08	0	0	-nan
1.04581e-08	0	0	-nan
1.05927e-08	0	0	-nan
1.06497e-08	0	0	-nan
1.06875e-08	0	0	-nan
1.08058e-08	0	0	-nan
1.17102e-08	0	0	-nan
1.18355e-08	0	0	-nan
1.20599e-08	0	0	-nan
1.21536e-08	0	0	-nan
1.27299e-08	0	0	-nan
1.37083e-08	0	0	-nan
1.40827e-08	0	0	-nan
1.45186e-08	0	0	-nan
1.49938e-08	0	0	-nan
1.5111e-08	0	0	-nan
1.55262e-08	0	0	-nan
1.66623e-08	0	0	-nan
1.69783e-08	0	0	-nan
1.73913e-08	0	0	-nan
1.76283e-08	0	0	-nan
1.78893e-08	0	0	-nan
1.79747e-08	0	0	-nan
1.79809e-08	0	0	-nan
1.80111e-08	0	0	-nan
2.05791e-08	0	0	-nan
2.09553e-08	0	0	-nan
2.11368e-08	0	0	-nan
2.25795e-08	0	0	-nan
2.26579e-08	0	0	-nan
2.27426e-08	0	0	-nan
2.31296e-08	0	0	-nan
2.33242e-08	0	0	-nan
2.36744e-08	0	0	-nan
2.4275e-08	0	0	-nan
2.58321e-08	0	0	-nan
2.75264e-08	0	0	-nan
2.89519e-08	0	0	-nan
3.06059e-08	0	0	-nan
3.12925e-08	0	0	-nan
3.25627e-08	0	0	-nan
3.40157e-08	0	0	-nan
3.44876e-08	0	0	-nan
3.90759e-08	0	0	-nan
3.91576e-08	0	0	-nan
3.96993e-08	0	0	-nan
4.21539e-08	0	0	-nan
4.28452e-08	0	0	-nan
4.32632e-08	0	0	-nan
4.71024e-08	0	0	-nan
4.89315e-08	0	0	-nan
4.98182e-08	0	0	-nan
5.12911e-08	0	0	-nan
5.18923e-08	0	0	-nan
5.41754e-08	0	0	-nan
5.54957e-08	0	0	-nan
5.55962e-08	0	0	-nan
5.81526e-08	0	0	-nan
5.96215e-08	0	0	-nan
5.97548e-08	0	0	-nan
6.53933e-08	0	0	-nan
7.00422e-08	0	0	-nan
7.08835e-08	0	0	-nan
7.2014e-08	0	0	-nan
7.22438e-08	0	0	-nan
7.51789e-08	0	0	-nan
7.59548e-08	0	0	-nan
7.77208e-08	0	0	-nan
7.78877e-08	0	0	-nan
7.99583e-08	0	0	-nan
8.04542e-08	0	0	-nan
8.18408e-08	0	0	-nan
8.30327e-08	0	0	-nan
8.38068e-08	0	0	-nan
8.774e-08	0	0	-nan
9.40717e-08	0	0	-nan
1.01297e-07	0	0	-nan
1.0143e-07	0	0	-nan
1.05095e-07	0	0	-nan
1.06036e-07	0	0	-nan
1.09324e-07	0	0	-nan
1.18237e-07	0	0	-nan
1.20546e-07	0	0	-nan
1.25792e-07	0	0	-nan
1.2979e-07	0	0	-nan
1.30476e-07	0	0	-nan
1.33019e-07	0	0	-nan
1.5046e-07	0	0	-nan
1.51465e-07	0	0	-nan
1.53307e-07	0	0	-nan
1.73436e-07	0	0	-nan
1.75597e-07	0	0	-nan
1.79643e-07	0	0	-nan
2.17161e-07	0	0	-nan
2.39154e-07	0	0	-nan
2.42433e-07	0	0	-nan
2.46106e-07	0	0	-nan
2.4694e-07	0	0	-nan
2.55597e-07	0	0	-nan
2.60351e-07	0	0	-nan
2.62293e-07	0	0	-nan
2.66432e-07	0	0	-nan
2.67764e-07	0	0	-nan
2.78899e-07	0	0	-nan
3.00384e-07	0	0	-nan
3.13051e-07	0	0	-nan
3.17016e-07	0	0	-nan
3.21586e-07	0	0	-nan
3.29671e-07	0	0	-nan
3.31647e-07	0	0	-nan
3.39991e-07	0	0	-nan
3.62269e-07	0	0	-nan
3.81899e-07	0	0	-nan
3.85327e-07	0	0	-nan
3.87682e-07	0	0	-nan
3.89093e-07	0	0	-nan
3.9398e-07	0	0	-nan
3.99287e-07	0	0	-nan
4.07572e-07	0	0	-nan
4.39057e-07	0	0	-nan
4.42283e-07	0	0	-nan
4.50072e-07	0	0	-nan
4.53558e-07	0	0	-nan
4.68309e-07	0	0	-nan
4.81024e-07	0	0	-nan
4.82826e-07	0	0	-nan
4.84462e-07	0	0	-nan
4.85741e-07	0	0	-nan
4.89221e-07	0	0	-nan
4.98412e-07	0	0	-nan
5.06362e-07	0	0	-nan
5.23218e-07	0	0	-nan
5.26484e-07	0	0	-nan
5.81219e-07	0	0	-nan
5.82413e-07	0	0	-nan
5.82499e-07	0	0	-nan
6.02178e-07	0	0	-nan
6.13288e-07	0	0	-nan
6.14996e-07	0	0	-nan
6.2307e-07	0	0	-nan
6.25893e-07	0	0	-nan
6.35577e-07	0	0	-nan
6.50008e-07	0	0	-nan
6.81449e-07	0	0	-nan
6.96163e-07	0	0	-nan
7.04453e-07	0	0	-nan
7.11287e-07	0	0	-nan
7.13404e-07	0	0	-nan
7.21496e-07	0	0	-nan
7.22163e-07	0	0	-nan
7.29553e-07	0	0	-nan
7.36286e-07	0	0	-nan
7.60215e-07	0	0	-nan
7.73449e-07	0	0	-nan
8.0455e-07	0	0	-nan
8.12062e-07	0	0	-nan
8.20312e-07	0	0	-nan
8.21857e-07	0	0	-nan
8.24697e-07	0	0	-nan
8.30997e-07	0	0	-nan
8.33063e-07	0	0	-nan
8.84802e-07	0	0	-nan
9.26558e-07	0	0	-nan
9.42381e-07	0	0	-nan
9.48576e-07	0	0	-nan
9.51499e-07	0	0	-nan
9.69414e-07	0	0	-nan
9.9129e-07	0	0	-nan
9.91385e-07	0	0	-nan
1.00153e-06	0	0	-nan
1.01124e-06	0	0	-nan
1.0154e-06	0	0	-nan
1.07058e-06	0	0	-nan
1.08443e-06	0	0	-nan
