5.96591e-11	0	0	-nan
1.68162e-10	0	0	-nan
5.10226e-10	0	0	-nan
6.09327e-10	0	0	-nan
7.23473e-10	0	0	-nan
1.6297e-09	0	0	-nan
1.67517e-09	0	0	-nan
1.72539e-09	0	0	-nan
1.89406e-09	0	0	-nan
2.25176e-09	0	0	-nan
2.38754e-09	0	0	-nan
2.40283e-09	0	0	-nan
2.49248e-09	0	0	-nan
2.67042e-09	0	0	-nan
2.68281e-09	0	0	-nan
2.70518e-09	0	0	-nan
3.05497e-09	0	0	-nan
3.1053e-09	0	0	-nan
3.11078e-09	0	0	-nan
3.13007e-09	0	0	-nan
3.14734e-09	0	0	-nan
3.2443e-09	0	0	-nan
3.84082e-09	0	0	-nan
4.00438e-09	0	0	-nan
4.29151e-09	0	0	-nan
4.73041e-09	0	0	-nan
5.10649e-09	0	0	-nan
5.81938e-09	0	0	-nan
6.09705e-09	0	0	-nan
6.90789e-09	0	0	-nan
7.16705e-09	0	0	-nan
7.37296e-09	0	0	-nan
8.03252e-09	0	0	-nan
8.13561e-09	0	0	-nan
8.36372e-09	0	0	-nan
8.6405e-09	0	0	-nan
8.68066e-09	0	0	-nan
8.97339e-09	0	0	-nan
9.04256e-09	0	0	-nan
9.08952e-09	0	0	-nan
9.19373e-09	0	0	-nan
9.3545e-09	0	0	-nan
9.84132e-09	0	0	-nan
9.9911e-09	0	0	-nan
1.03266e-08	0	0	-nan
1.04489e-08	0	0	-nan
1.07697e-08	0	0	-nan
1.07701e-08	0	0	-nan
1.13786e-08	0	0	-nan
1.14459e-08	0	0	-nan
1.18882e-08	0	0	-nan
1.20733e-08	0	0	-nan
1.22437e-08	0	0	-nan
1.23724e-08	0	0	-nan
1.25031e-08	0	0	-nan
1.25832e-08	0	0	-nan
1.26579e-08	0	0	-nan
1.2894e-08	0	0	-nan
1.30355e-08	0	0	-nan
1.35325e-08	0	0	-nan
1.43715e-08	0	0	-nan
1.44399e-08	0	0	-nan
1.45339e-08	0	0	-nan
1.47466e-08	0	0	-nan
1.52364e-08	0	0	-nan
1.54206e-08	0	0	-nan
1.60589e-08	0	0	-nan
1.69336e-08	0	0	-nan
1.81921e-08	0	0	-nan
1.83302e-08	0	0	-nan
1.90025e-08	0	0	-nan
2.04064e-08	0	0	-nan
2.20329e-08	0	0	-nan
2.26706e-08	0	0	-nan
2.32779e-08	0	0	-nan
2.33489e-08	0	0	-nan
2.33968e-08	0	0	-nan
2.34609e-08	0	0	-nan
2.39584e-08	0	0	-nan
2.47597e-08	0	0	-nan
2.48726e-08	0	0	-nan
2.55839e-08	0	0	-nan
2.64013e-08	0	0	-nan
2.65631e-08	0	0	-nan
2.73013e-08	0	0	-nan
2.82367e-08	0	0	-nan
2.96834e-08	0	0	-nan
3.07946e-08	0	0	-nan
3.13388e-08	0	0	-nan
3.14456e-08	0	0	-nan
3.2544e-08	0	0	-nan
3.27949e-08	0	0	-nan
3.31232e-08	0	0	-nan
3.32311e-08	0	0	-nan
3.43601e-08	0	0	-nan
3.49522e-08	0	0	-nan
3.51018e-08	0	0	-nan
3.94899e-08	0	0	-nan
3.95098e-08	0	0	-nan
4.45448e-08	0	0	-nan
4.72215e-08	0	0	-nan
4.74544e-08	0	0	-nan
4.92308e-08	0	0	-nan
4.93361e-08	0	0	-nan
4.95566e-08	0	0	-nan
5.10916e-08	0	0	-nan
5.12664e-08	0	0	-nan
5.23409e-08	0	0	-nan
