1.46808e-10	0	0	-nan
2.46178e-10	0	0	-nan
4.23357e-10	0	0	-nan
4.87887e-10	0	0	-nan
5.08758e-10	0	0	-nan
6.98543e-10	0	0	-nan
9.36085e-10	0	0	-nan
1.34434e-09	0	0	-nan
1.76972e-09	0	0	-nan
1.82567e-09	0	0	-nan
1.95854e-09	0	0	-nan
1.9877e-09	0	0	-nan
2.06745e-09	0	0	-nan
2.13228e-09	0	0	-nan
2.17962e-09	0	0	-nan
2.33068e-09	0	0	-nan
2.41835e-09	0	0	-nan
2.77273e-09	0	0	-nan
3.00086e-09	0	0	-nan
3.12592e-09	0	0	-nan
3.15116e-09	0	0	-nan
3.17679e-09	0	0	-nan
3.23486e-09	0	0	-nan
3.80714e-09	0	0	-nan
4.03474e-09	0	0	-nan
4.08002e-09	0	0	-nan
4.09444e-09	0	0	-nan
4.19938e-09	0	0	-nan
4.58848e-09	0	0	-nan
4.76221e-09	0	0	-nan
4.9585e-09	0	0	-nan
5.09801e-09	0	0	-nan
5.85281e-09	0	0	-nan
5.91572e-09	0	0	-nan
6.03179e-09	0	0	-nan
6.30239e-09	0	0	-nan
6.4504e-09	0	0	-nan
6.86142e-09	0	0	-nan
6.93356e-09	0	0	-nan
7.0653e-09	0	0	-nan
7.8527e-09	0	0	-nan
7.89535e-09	0	0	-nan
8.75835e-09	0	0	-nan
8.8124e-09	0	0	-nan
9.84634e-09	0	0	-nan
9.88053e-09	0	0	-nan
1.06226e-08	0	0	-nan
1.08289e-08	0	0	-nan
1.08881e-08	0	0	-nan
1.10459e-08	0	0	-nan
1.12149e-08	0	0	-nan
1.13861e-08	0	0	-nan
1.16267e-08	0	0	-nan
1.16404e-08	0	0	-nan
1.18992e-08	0	0	-nan
1.24743e-08	0	0	-nan
1.25159e-08	0	0	-nan
1.35421e-08	0	0	-nan
1.43411e-08	0	0	-nan
1.46589e-08	0	0	-nan
1.58064e-08	0	0	-nan
1.64421e-08	0	0	-nan
1.72715e-08	0	0	-nan
1.81419e-08	0	0	-nan
1.90889e-08	0	0	-nan
1.91875e-08	0	0	-nan
1.93349e-08	0	0	-nan
1.94008e-08	0	0	-nan
1.95212e-08	0	0	-nan
1.95361e-08	0	0	-nan
1.98261e-08	0	0	-nan
2.06545e-08	0	0	-nan
2.1522e-08	0	0	-nan
2.18648e-08	0	0	-nan
2.20384e-08	0	0	-nan
2.31696e-08	0	0	-nan
2.41123e-08	0	0	-nan
2.46688e-08	0	0	-nan
2.68437e-08	0	0	-nan
2.70456e-08	0	0	-nan
2.75633e-08	0	0	-nan
2.82101e-08	0	0	-nan
2.95767e-08	0	0	-nan
3.05657e-08	0	0	-nan
3.23304e-08	0	0	-nan
3.2995e-08	0	0	-nan
3.40858e-08	0	0	-nan
3.56517e-08	0	0	-nan
3.56669e-08	0	0	-nan
3.58817e-08	0	0	-nan
3.82783e-08	0	0	-nan
3.89454e-08	0	0	-nan
3.96844e-08	0	0	-nan
3.98056e-08	0	0	-nan
4.26633e-08	0	0	-nan
4.29455e-08	0	0	-nan
4.30041e-08	0	0	-nan
4.31847e-08	0	0	-nan
4.32217e-08	0	0	-nan
4.33623e-08	0	0	-nan
4.55088e-08	0	0	-nan
4.5533e-08	0	0	-nan
4.56937e-08	0	0	-nan
4.58501e-08	0	0	-nan
4.76608e-08	0	0	-nan
5.04243e-08	0	0	-nan
5.20265e-08	0	0	-nan
5.4372e-08	0	0	-nan
5.66494e-08	0	0	-nan
5.69911e-08	0	0	-nan
5.87358e-08	0	0	-nan
6.1267e-08	0	0	-nan
6.17698e-08	0	0	-nan
6.22179e-08	0	0	-nan
6.24699e-08	0	0	-nan
6.69994e-08	0	0	-nan
6.77579e-08	0	0	-nan
7.16734e-08	0	0	-nan
7.71714e-08	0	0	-nan
8.15281e-08	0	0	-nan
8.2762e-08	0	0	-nan
9.24752e-08	0	0	-nan
9.63014e-08	0	0	-nan
1.04099e-07	0	0	-nan
1.05386e-07	0	0	-nan
1.05476e-07	0	0	-nan
1.10572e-07	0	0	-nan
1.12983e-07	0	0	-nan
1.13334e-07	0	0	-nan
1.13482e-07	0	0	-nan
1.1357e-07	0	0	-nan
1.15213e-07	0	0	-nan
1.15546e-07	0	0	-nan
1.16121e-07	0	0	-nan
1.17986e-07	0	0	-nan
1.1905e-07	0	0	-nan
1.32892e-07	0	0	-nan
1.44432e-07	0	0	-nan
1.50974e-07	0	0	-nan
1.53232e-07	0	0	-nan
1.53618e-07	0	0	-nan
1.55085e-07	0	0	-nan
1.55095e-07	0	0	-nan
1.61458e-07	0	0	-nan
1.62258e-07	0	0	-nan
1.64842e-07	0	0	-nan
1.68868e-07	0	0	-nan
1.70416e-07	0	0	-nan
1.84693e-07	0	0	-nan
1.85278e-07	0	0	-nan
2.00792e-07	0	0	-nan
2.07328e-07	0	0	-nan
2.12611e-07	0	0	-nan
2.23068e-07	0	0	-nan
2.38561e-07	0	0	-nan
2.40844e-07	0	0	-nan
2.47403e-07	0	0	-nan
2.69008e-07	0	0	-nan
2.7024e-07	0	0	-nan
2.80939e-07	0	0	-nan
2.83788e-07	0	0	-nan
2.90952e-07	0	0	-nan
2.93814e-07	0	0	-nan
3.07345e-07	0	0	-nan
3.08966e-07	0	0	-nan
3.30365e-07	0	0	-nan
3.3302e-07	0	0	-nan
3.41586e-07	0	0	-nan
3.41686e-07	0	0	-nan
3.58342e-07	0	0	-nan
3.68806e-07	0	0	-nan
3.72194e-07	0	0	-nan
3.75691e-07	0	0	-nan
3.87314e-07	0	0	-nan
4.46625e-07	0	0	-nan
4.48298e-07	0	0	-nan
4.50235e-07	0	0	-nan
4.69762e-07	0	0	-nan
4.76173e-07	0	0	-nan
4.78031e-07	0	0	-nan
4.7962e-07	0	0	-nan
4.85873e-07	0	0	-nan
4.87683e-07	0	0	-nan
5.02892e-07	0	0	-nan
5.08323e-07	0	0	-nan
5.31834e-07	0	0	-nan
5.32182e-07	0	0	-nan
5.49055e-07	0	0	-nan
5.5649e-07	0	0	-nan
5.6829e-07	0	0	-nan
5.7704e-07	0	0	-nan
5.86123e-07	0	0	-nan
5.89012e-07	0	0	-nan
5.9649e-07	0	0	-nan
6.05843e-07	0	0	-nan
6.05885e-07	0	0	-nan
6.12656e-07	0	0	-nan
6.15621e-07	0	0	-nan
6.2116e-07	0	0	-nan
6.21215e-07	0	0	-nan
6.24454e-07	0	0	-nan
6.45373e-07	0	0	-nan
6.54972e-07	0	0	-nan
6.60339e-07	0	0	-nan
6.65663e-07	0	0	-nan
6.68998e-07	0	0	-nan
6.69357e-07	0	0	-nan
6.83742e-07	0	0	-nan
