2.38262e-10	0	0	-nan
2.87756e-10	0	0	-nan
4.1777e-10	0	0	-nan
6.10841e-10	0	0	-nan
7.13048e-10	0	0	-nan
7.67669e-10	0	0	-nan
7.91378e-10	0	0	-nan
8.85561e-10	0	0	-nan
1.01045e-09	0	0	-nan
1.18648e-09	0	0	-nan
1.28911e-09	0	0	-nan
1.33636e-09	0	0	-nan
1.42097e-09	0	0	-nan
1.61567e-09	0	0	-nan
1.73959e-09	0	0	-nan
1.94091e-09	0	0	-nan
2.1718e-09	0	0	-nan
2.31772e-09	0	0	-nan
2.37529e-09	0	0	-nan
2.6973e-09	0	0	-nan
3.14291e-09	0	0	-nan
3.2379e-09	0	0	-nan
3.52193e-09	0	0	-nan
3.63152e-09	0	0	-nan
3.93872e-09	0	0	-nan
4.17857e-09	0	0	-nan
4.44854e-09	0	0	-nan
4.52237e-09	0	0	-nan
4.89752e-09	0	0	-nan
5.25975e-09	0	0	-nan
5.53126e-09	0	0	-nan
5.54216e-09	0	0	-nan
5.77677e-09	0	0	-nan
5.97349e-09	0	0	-nan
6.45085e-09	0	0	-nan
6.5083e-09	0	0	-nan
7.24424e-09	0	0	-nan
7.29878e-09	0	0	-nan
7.69359e-09	0	0	-nan
7.79142e-09	0	0	-nan
7.88768e-09	0	0	-nan
7.92357e-09	0	0	-nan
8.85236e-09	0	0	-nan
8.91341e-09	0	0	-nan
8.95608e-09	0	0	-nan
9.0511e-09	0	0	-nan
9.38684e-09	0	0	-nan
9.78128e-09	0	0	-nan
9.82449e-09	0	0	-nan
1.02396e-08	0	0	-nan
1.04866e-08	0	0	-nan
1.07543e-08	0	0	-nan
1.07932e-08	0	0	-nan
1.14249e-08	0	0	-nan
1.16842e-08	0	0	-nan
1.19432e-08	0	0	-nan
1.20794e-08	0	0	-nan
1.21214e-08	0	0	-nan
1.28498e-08	0	0	-nan
1.3093e-08	0	0	-nan
1.32656e-08	0	0	-nan
1.3716e-08	0	0	-nan
1.41559e-08	0	0	-nan
1.42112e-08	0	0	-nan
1.45969e-08	0	0	-nan
1.4811e-08	0	0	-nan
1.49045e-08	0	0	-nan
1.5009e-08	0	0	-nan
1.57877e-08	0	0	-nan
1.63139e-08	0	0	-nan
1.79645e-08	0	0	-nan
1.80321e-08	0	0	-nan
1.88265e-08	0	0	-nan
2.0106e-08	0	0	-nan
2.25093e-08	0	0	-nan
2.36072e-08	0	0	-nan
2.43036e-08	0	0	-nan
2.43151e-08	0	0	-nan
2.44522e-08	0	0	-nan
2.52027e-08	0	0	-nan
2.72791e-08	0	0	-nan
2.9776e-08	0	0	-nan
3.01527e-08	0	0	-nan
3.01855e-08	0	0	-nan
3.05836e-08	0	0	-nan
3.35567e-08	0	0	-nan
3.49616e-08	0	0	-nan
3.58748e-08	0	0	-nan
3.64206e-08	0	0	-nan
3.70021e-08	0	0	-nan
3.73696e-08	0	0	-nan
3.74974e-08	0	0	-nan
3.7963e-08	0	0	-nan
3.8154e-08	0	0	-nan
3.8505e-08	0	0	-nan
