9.4359e-11	0	0	-nan
2.76464e-10	0	0	-nan
3.21646e-10	0	0	-nan
4.19608e-10	0	0	-nan
6.57859e-10	0	0	-nan
8.52807e-10	0	0	-nan
1.05392e-09	0	0	-nan
1.2005e-09	0	0	-nan
1.25168e-09	0	0	-nan
1.5003e-09	0	0	-nan
1.50541e-09	0	0	-nan
1.59608e-09	0	0	-nan
1.82319e-09	0	0	-nan
2.00344e-09	0	0	-nan
2.28854e-09	0	0	-nan
2.32131e-09	0	0	-nan
2.81231e-09	0	0	-nan
2.87234e-09	0	0	-nan
3.09457e-09	0	0	-nan
3.51997e-09	0	0	-nan
3.64681e-09	0	0	-nan
3.89668e-09	0	0	-nan
3.93752e-09	0	0	-nan
4.12583e-09	0	0	-nan
4.20456e-09	0	0	-nan
4.51702e-09	0	0	-nan
4.56028e-09	0	0	-nan
4.64594e-09	0	0	-nan
5.09007e-09	0	0	-nan
5.09804e-09	0	0	-nan
5.11549e-09	0	0	-nan
5.30639e-09	0	0	-nan
5.5628e-09	0	0	-nan
5.68424e-09	0	0	-nan
5.7691e-09	0	0	-nan
6.04217e-09	0	0	-nan
6.26383e-09	0	0	-nan
6.31707e-09	0	0	-nan
6.87654e-09	0	0	-nan
7.2074e-09	0	0	-nan
7.63974e-09	0	0	-nan
8.02031e-09	0	0	-nan
8.08372e-09	0	0	-nan
8.66352e-09	0	0	-nan
8.78525e-09	0	0	-nan
8.86119e-09	0	0	-nan
8.87067e-09	0	0	-nan
9.24593e-09	0	0	-nan
9.43797e-09	0	0	-nan
9.59426e-09	0	0	-nan
9.68369e-09	0	0	-nan
9.75637e-09	0	0	-nan
9.83993e-09	0	0	-nan
1.14388e-08	0	0	-nan
1.35109e-08	0	0	-nan
1.36263e-08	0	0	-nan
1.51452e-08	0	0	-nan
1.55918e-08	0	0	-nan
1.62813e-08	0	0	-nan
1.7405e-08	0	0	-nan
1.74772e-08	0	0	-nan
1.79707e-08	0	0	-nan
1.87668e-08	0	0	-nan
1.87835e-08	0	0	-nan
1.89209e-08	0	0	-nan
1.93176e-08	0	0	-nan
1.94188e-08	0	0	-nan
2.01313e-08	0	0	-nan
