4.47933e-10	0	0	-nan
5.16974e-10	0	0	-nan
6.35747e-10	0	0	-nan
8.06395e-10	0	0	-nan
8.8403e-10	0	0	-nan
1.25089e-09	0	0	-nan
1.33981e-09	0	0	-nan
1.41575e-09	0	0	-nan
1.47246e-09	0	0	-nan
1.62584e-09	0	0	-nan
1.75626e-09	0	0	-nan
1.79819e-09	0	0	-nan
1.81015e-09	0	0	-nan
1.98973e-09	0	0	-nan
2.20019e-09	0	0	-nan
2.20529e-09	0	0	-nan
2.24707e-09	0	0	-nan
2.58351e-09	0	0	-nan
2.71308e-09	0	0	-nan
2.97103e-09	0	0	-nan
3.46621e-09	0	0	-nan
3.4853e-09	0	0	-nan
3.50328e-09	0	0	-nan
3.64947e-09	0	0	-nan
3.75306e-09	0	0	-nan
3.81179e-09	0	0	-nan
4.05401e-09	0	0	-nan
4.7064e-09	0	0	-nan
4.87498e-09	0	0	-nan
5.3758e-09	0	0	-nan
5.37928e-09	0	0	-nan
5.45778e-09	0	0	-nan
5.74115e-09	0	0	-nan
5.80489e-09	0	0	-nan
6.01611e-09	0	0	-nan
6.46561e-09	0	0	-nan
6.48554e-09	0	0	-nan
6.55681e-09	0	0	-nan
6.78422e-09	0	0	-nan
6.81234e-09	0	0	-nan
6.90547e-09	0	0	-nan
7.20816e-09	0	0	-nan
7.51411e-09	0	0	-nan
7.63616e-09	0	0	-nan
7.73887e-09	0	0	-nan
7.74729e-09	0	0	-nan
8.30851e-09	0	0	-nan
8.40132e-09	0	0	-nan
8.4065e-09	0	0	-nan
9.07663e-09	0	0	-nan
9.12108e-09	0	0	-nan
9.31133e-09	0	0	-nan
1.03292e-08	0	0	-nan
1.21493e-08	0	0	-nan
1.22253e-08	0	0	-nan
1.23562e-08	0	0	-nan
1.23616e-08	0	0	-nan
1.24536e-08	0	0	-nan
1.29657e-08	0	0	-nan
1.30273e-08	0	0	-nan
1.4105e-08	0	0	-nan
1.43103e-08	0	0	-nan
1.53011e-08	0	0	-nan
1.54512e-08	0	0	-nan
1.54892e-08	0	0	-nan
1.63454e-08	0	0	-nan
1.68237e-08	0	0	-nan
1.75699e-08	0	0	-nan
1.8192e-08	0	0	-nan
1.84555e-08	0	0	-nan
1.86984e-08	0	0	-nan
1.8732e-08	0	0	-nan
1.94449e-08	0	0	-nan
1.95752e-08	0	0	-nan
1.97518e-08	0	0	-nan
1.99004e-08	0	0	-nan
1.99591e-08	0	0	-nan
2.08046e-08	0	0	-nan
2.17063e-08	0	0	-nan
2.21216e-08	0	0	-nan
2.22549e-08	0	0	-nan
2.39355e-08	0	0	-nan
2.4564e-08	0	0	-nan
2.45697e-08	0	0	-nan
2.52402e-08	0	0	-nan
2.56589e-08	0	0	-nan
2.6469e-08	0	0	-nan
2.80651e-08	0	0	-nan
2.9048e-08	0	0	-nan
2.98661e-08	0	0	-nan
3.39057e-08	0	0	-nan
3.42759e-08	0	0	-nan
3.46805e-08	0	0	-nan
3.48498e-08	0	0	-nan
3.50784e-08	0	0	-nan
3.58392e-08	0	0	-nan
3.91246e-08	0	0	-nan
3.93504e-08	0	0	-nan
4.01813e-08	0	0	-nan
4.13235e-08	0	0	-nan
4.32757e-08	0	0	-nan
4.41863e-08	0	0	-nan
4.60816e-08	0	0	-nan
4.73281e-08	0	0	-nan
5.54845e-08	0	0	-nan
5.8174e-08	0	0	-nan
5.89002e-08	0	0	-nan
6.58221e-08	0	0	-nan
6.81515e-08	0	0	-nan
7.08442e-08	0	0	-nan
7.17956e-08	0	0	-nan
7.20309e-08	0	0	-nan
7.58093e-08	0	0	-nan
8.09888e-08	0	0	-nan
8.12728e-08	0	0	-nan
8.24158e-08	0	0	-nan
9.04576e-08	0	0	-nan
9.30548e-08	0	0	-nan
1.02679e-07	0	0	-nan
1.04259e-07	0	0	-nan
1.14542e-07	0	0	-nan
1.17302e-07	0	0	-nan
1.19212e-07	0	0	-nan
1.21737e-07	0	0	-nan
1.30984e-07	0	0	-nan
1.31948e-07	0	0	-nan
1.35736e-07	0	0	-nan
1.45542e-07	0	0	-nan
1.67954e-07	0	0	-nan
1.68545e-07	0	0	-nan
1.76518e-07	0	0	-nan
1.80522e-07	0	0	-nan
1.98104e-07	0	0	-nan
2.01994e-07	0	0	-nan
2.07492e-07	0	0	-nan
2.10106e-07	0	0	-nan
2.1456e-07	0	0	-nan
2.25129e-07	0	0	-nan
2.825e-07	0	0	-nan
2.84349e-07	0	0	-nan
2.87184e-07	0	0	-nan
2.93919e-07	0	0	-nan
3.2057e-07	0	0	-nan
3.22532e-07	0	0	-nan
3.23394e-07	0	0	-nan
3.40073e-07	0	0	-nan
3.48872e-07	0	0	-nan
3.5091e-07	0	0	-nan
3.54168e-07	0	0	-nan
3.61142e-07	0	0	-nan
3.69142e-07	0	0	-nan
3.70177e-07	0	0	-nan
3.99727e-07	0	0	-nan
3.99946e-07	0	0	-nan
4.22483e-07	0	0	-nan
4.32698e-07	0	0	-nan
4.52159e-07	0	0	-nan
4.57036e-07	0	0	-nan
4.6804e-07	0	0	-nan
4.71807e-07	0	0	-nan
5.01154e-07	0	0	-nan
5.18894e-07	0	0	-nan
5.1902e-07	0	0	-nan
5.32591e-07	0	0	-nan
5.39404e-07	0	0	-nan
5.39858e-07	0	0	-nan
5.40223e-07	0	0	-nan
5.56607e-07	0	0	-nan
5.57207e-07	0	0	-nan
5.68676e-07	0	0	-nan
5.83586e-07	0	0	-nan
5.92209e-07	0	0	-nan
5.93754e-07	0	0	-nan
6.22349e-07	0	0	-nan
6.2315e-07	0	0	-nan
6.38032e-07	0	0	-nan
6.4801e-07	0	0	-nan
6.679e-07	0	0	-nan
6.70957e-07	0	0	-nan
7.06172e-07	0	0	-nan
7.07637e-07	0	0	-nan
7.11158e-07	0	0	-nan
7.17423e-07	0	0	-nan
7.52041e-07	0	0	-nan
7.70701e-07	0	0	-nan
7.76976e-07	0	0	-nan
7.99281e-07	0	0	-nan
8.05104e-07	0	0	-nan
8.12564e-07	0	0	-nan
8.16295e-07	0	0	-nan
8.18723e-07	0	0	-nan
8.24636e-07	0	0	-nan
8.34592e-07	0	0	-nan
8.51963e-07	0	0	-nan
8.61879e-07	0	0	-nan
8.72253e-07	0	0	-nan
8.90546e-07	0	0	-nan
9.05551e-07	0	0	-nan
9.06476e-07	0	0	-nan
9.26529e-07	0	0	-nan
9.31248e-07	0	0	-nan
9.75485e-07	0	0	-nan
9.75977e-07	0	0	-nan
9.85207e-07	0	0	-nan
9.86019e-07	0	0	-nan
9.90452e-07	0	0	-nan
9.97406e-07	0	0	-nan
1.00236e-06	0	0	-nan
1.00826e-06	0	0	-nan
1.01505e-06	0	0	-nan
1.0171e-06	0	0	-nan
1.04174e-06	0	0	-nan
1.05031e-06	0	0	-nan
1.06192e-06	0	0	-nan
1.0707e-06	0	0	-nan
1.08302e-06	0	0	-nan
1.08599e-06	0	0	-nan
1.08817e-06	0	0	-nan
1.09266e-06	0	0	-nan
1.09813e-06	0	0	-nan
1.11048e-06	0	0	-nan
1.12263e-06	0	0	-nan
1.1284e-06	0	0	-nan
1.15817e-06	0	0	-nan
1.16938e-06	0	0	-nan
1.17789e-06	0	0	-nan
1.19706e-06	0	0	-nan
1.19975e-06	0	0	-nan
1.2064e-06	0	0	-nan
1.21928e-06	0	0	-nan
1.22774e-06	0	0	-nan
1.24997e-06	0	0	-nan
1.2647e-06	0	0	-nan
1.28124e-06	0	0	-nan
1.2884e-06	0	0	-nan
1.29342e-06	0	0	-nan
1.30077e-06	0	0	-nan
1.30211e-06	0	0	-nan
1.30224e-06	0	0	-nan
1.31749e-06	0	0	-nan
1.33006e-06	0	0	-nan
1.33106e-06	0	0	-nan
1.33156e-06	0	0	-nan
1.35035e-06	0	0	-nan
1.35043e-06	0	0	-nan
1.35648e-06	0	0	-nan
1.37024e-06	0	0	-nan
1.38421e-06	0	0	-nan
1.44242e-06	0	0	-nan
1.44948e-06	0	0	-nan
1.46192e-06	0	0	-nan
1.48633e-06	0	0	-nan
1.49517e-06	0	0	-nan
1.50728e-06	0	0	-nan
1.50766e-06	0	0	-nan
1.53548e-06	0	0	-nan
1.54094e-06	0	0	-nan
1.55714e-06	0	0	-nan
1.60681e-06	0	0	-nan
1.63244e-06	0	0	-nan
1.64076e-06	0	0	-nan
1.64668e-06	0	0	-nan
1.66219e-06	0	0	-nan
1.67836e-06	0	0	-nan
1.68914e-06	0	0	-nan
1.69052e-06	0	0	-nan
1.69156e-06	0	0	-nan
1.69714e-06	0	0	-nan
1.70025e-06	0	0	-nan
1.71599e-06	0	0	-nan
1.72339e-06	0	0	-nan
1.72891e-06	0	0	-nan
1.75354e-06	0	0	-nan
1.77371e-06	0	0	-nan
1.77849e-06	0	0	-nan
1.78076e-06	0	0	-nan
1.78518e-06	0	0	-nan
1.78989e-06	0	0	-nan
1.83002e-06	0	0	-nan
1.84979e-06	0	0	-nan
1.8689e-06	0	0	-nan
1.87544e-06	0	0	-nan
1.88973e-06	0	0	-nan
1.89087e-06	0	0	-nan
1.91378e-06	0	0	-nan
1.9288e-06	0	0	-nan
1.93505e-06	0	0	-nan
1.94963e-06	0	0	-nan
2.02354e-06	0	0	-nan
2.03871e-06	0	0	-nan
2.04363e-06	0	0	-nan
2.05269e-06	0	0	-nan
2.06419e-06	0	0	-nan
2.09429e-06	0	0	-nan
2.15478e-06	0	0	-nan
2.16564e-06	0	0	-nan
2.18234e-06	0	0	-nan
2.18299e-06	0	0	-nan
2.18573e-06	0	0	-nan
2.18905e-06	0	0	-nan
2.19538e-06	0	0	-nan
2.21153e-06	0	0	-nan
2.23359e-06	0	0	-nan
2.25425e-06	0	0	-nan
2.26493e-06	0	0	-nan
2.26968e-06	0	0	-nan
2.29041e-06	0	0	-nan
2.2954e-06	0	0	-nan
2.30681e-06	0	0	-nan
2.3307e-06	0	0	-nan
2.33696e-06	0	0	-nan
2.35031e-06	0	0	-nan
2.36839e-06	0	0	-nan
2.37743e-06	0	0	-nan
2.38184e-06	0	0	-nan
2.38788e-06	0	0	-nan
2.39831e-06	0	0	-nan
2.42895e-06	0	0	-nan
2.4563e-06	0	0	-nan
2.47775e-06	0	0	-nan
2.48519e-06	0	0	-nan
2.48668e-06	0	0	-nan
2.49022e-06	0	0	-nan
2.61834e-06	0	0	-nan
2.63186e-06	0	0	-nan
2.63784e-06	0	0	-nan
2.64092e-06	0	0	-nan
2.6452e-06	0	0	-nan
2.657e-06	0	0	-nan
2.66424e-06	0	0	-nan
2.67936e-06	0	0	-nan
2.69054e-06	0	0	-nan
2.72579e-06	0	0	-nan
2.76011e-06	0	0	-nan
2.76224e-06	0	0	-nan
2.76424e-06	0	0	-nan
2.76537e-06	0	0	-nan
2.79008e-06	0	0	-nan
2.7963e-06	0	0	-nan
2.84027e-06	0	0	-nan
2.8571e-06	0	0	-nan
2.85805e-06	0	0	-nan
2.86789e-06	0	0	-nan
2.88693e-06	0	0	-nan
2.89855e-06	0	0	-nan
2.92933e-06	0	0	-nan
2.94402e-06	0	0	-nan
2.97163e-06	0	0	-nan
2.97535e-06	0	0	-nan
2.97918e-06	0	0	-nan
3.05568e-06	0	0	-nan
3.05855e-06	0	0	-nan
3.0626e-06	0	0	-nan
3.06541e-06	0	0	-nan
3.08154e-06	0	0	-nan
3.10666e-06	0	0	-nan
