5.93648e-11	0	0	-nan
1.65763e-10	0	0	-nan
2.52943e-10	0	0	-nan
3.99941e-10	0	0	-nan
4.80228e-10	0	0	-nan
4.91439e-10	0	0	-nan
6.35162e-10	0	0	-nan
6.50805e-10	0	0	-nan
9.76492e-10	0	0	-nan
1.01388e-09	0	0	-nan
1.03444e-09	0	0	-nan
1.162e-09	0	0	-nan
1.46202e-09	0	0	-nan
1.68677e-09	0	0	-nan
1.81894e-09	0	0	-nan
1.97725e-09	0	0	-nan
2.24164e-09	0	0	-nan
2.39001e-09	0	0	-nan
2.61113e-09	0	0	-nan
2.66159e-09	0	0	-nan
2.66291e-09	0	0	-nan
3.25658e-09	0	0	-nan
3.41345e-09	0	0	-nan
3.44907e-09	0	0	-nan
3.55263e-09	0	0	-nan
3.58877e-09	0	0	-nan
3.61537e-09	0	0	-nan
4.0019e-09	0	0	-nan
4.18171e-09	0	0	-nan
4.22229e-09	0	0	-nan
4.31204e-09	0	0	-nan
4.42152e-09	0	0	-nan
4.84623e-09	0	0	-nan
4.86278e-09	0	0	-nan
4.94961e-09	0	0	-nan
5.12982e-09	0	0	-nan
5.84811e-09	0	0	-nan
5.88695e-09	0	0	-nan
6.09247e-09	0	0	-nan
6.80998e-09	0	0	-nan
6.97343e-09	0	0	-nan
8.16293e-09	0	0	-nan
8.26807e-09	0	0	-nan
8.31391e-09	0	0	-nan
8.35272e-09	0	0	-nan
8.37339e-09	0	0	-nan
8.53549e-09	0	0	-nan
8.57354e-09	0	0	-nan
8.73964e-09	0	0	-nan
8.88383e-09	0	0	-nan
9.46257e-09	0	0	-nan
9.60336e-09	0	0	-nan
9.69218e-09	0	0	-nan
1.02838e-08	0	0	-nan
1.03817e-08	0	0	-nan
1.03857e-08	0	0	-nan
1.07382e-08	0	0	-nan
1.08776e-08	0	0	-nan
1.10586e-08	0	0	-nan
1.14294e-08	0	0	-nan
1.15849e-08	0	0	-nan
1.18796e-08	0	0	-nan
1.20739e-08	0	0	-nan
1.2091e-08	0	0	-nan
1.21697e-08	0	0	-nan
1.38333e-08	0	0	-nan
1.39314e-08	0	0	-nan
1.44381e-08	0	0	-nan
1.53558e-08	0	0	-nan
1.62164e-08	0	0	-nan
1.63934e-08	0	0	-nan
1.65063e-08	0	0	-nan
1.65237e-08	0	0	-nan
1.69268e-08	0	0	-nan
1.70053e-08	0	0	-nan
1.79598e-08	0	0	-nan
1.80205e-08	0	0	-nan
1.80344e-08	0	0	-nan
1.84354e-08	0	0	-nan
1.85841e-08	0	0	-nan
1.9189e-08	0	0	-nan
2.06378e-08	0	0	-nan
2.10902e-08	0	0	-nan
2.10959e-08	0	0	-nan
2.20404e-08	0	0	-nan
2.378e-08	0	0	-nan
2.39513e-08	0	0	-nan
2.46943e-08	0	0	-nan
2.65699e-08	0	0	-nan
2.80371e-08	0	0	-nan
2.83847e-08	0	0	-nan
2.86807e-08	0	0	-nan
2.87509e-08	0	0	-nan
2.88203e-08	0	0	-nan
2.99431e-08	0	0	-nan
3.0922e-08	0	0	-nan
3.32812e-08	0	0	-nan
3.32974e-08	0	0	-nan
3.46813e-08	0	0	-nan
3.48059e-08	0	0	-nan
3.50902e-08	0	0	-nan
3.61066e-08	0	0	-nan
3.95267e-08	0	0	-nan
4.01801e-08	0	0	-nan
4.22748e-08	0	0	-nan
4.66365e-08	0	0	-nan
4.69729e-08	0	0	-nan
4.72082e-08	0	0	-nan
4.76224e-08	0	0	-nan
4.93344e-08	0	0	-nan
4.9736e-08	0	0	-nan
5.00166e-08	0	0	-nan
5.17171e-08	0	0	-nan
5.52102e-08	0	0	-nan
5.90801e-08	0	0	-nan
6.19126e-08	0	0	-nan
6.2757e-08	0	0	-nan
6.46173e-08	0	0	-nan
6.75523e-08	0	0	-nan
6.78778e-08	0	0	-nan
6.79448e-08	0	0	-nan
