1.71904e-11	0	0	-nan
2.46341e-10	0	0	-nan
2.85005e-10	0	0	-nan
3.65917e-10	0	0	-nan
4.29581e-10	0	0	-nan
6.65288e-10	0	0	-nan
8.86925e-10	0	0	-nan
9.59867e-10	0	0	-nan
1.00837e-09	0	0	-nan
1.4162e-09	0	0	-nan
1.59989e-09	0	0	-nan
1.65907e-09	0	0	-nan
1.67341e-09	0	0	-nan
1.80025e-09	0	0	-nan
1.85224e-09	0	0	-nan
2.12826e-09	0	0	-nan
2.50567e-09	0	0	-nan
2.85381e-09	0	0	-nan
3.04141e-09	0	0	-nan
3.60061e-09	0	0	-nan
3.64924e-09	0	0	-nan
4.03701e-09	0	0	-nan
4.05334e-09	0	0	-nan
4.07085e-09	0	0	-nan
4.15501e-09	0	0	-nan
4.80383e-09	0	0	-nan
5.09047e-09	0	0	-nan
5.69161e-09	0	0	-nan
5.71112e-09	0	0	-nan
5.9246e-09	0	0	-nan
6.37584e-09	0	0	-nan
6.66487e-09	0	0	-nan
6.92962e-09	0	0	-nan
7.3527e-09	0	0	-nan
7.86835e-09	0	0	-nan
7.86956e-09	0	0	-nan
7.95362e-09	0	0	-nan
8.01714e-09	0	0	-nan
8.41427e-09	0	0	-nan
8.51758e-09	0	0	-nan
8.52103e-09	0	0	-nan
8.59748e-09	0	0	-nan
9.08668e-09	0	0	-nan
9.21451e-09	0	0	-nan
9.22248e-09	0	0	-nan
9.63746e-09	0	0	-nan
9.93223e-09	0	0	-nan
1.01591e-08	0	0	-nan
1.10213e-08	0	0	-nan
1.14487e-08	0	0	-nan
1.162e-08	0	0	-nan
1.1783e-08	0	0	-nan
1.22589e-08	0	0	-nan
1.25169e-08	0	0	-nan
1.28391e-08	0	0	-nan
1.29588e-08	0	0	-nan
1.3474e-08	0	0	-nan
1.38837e-08	0	0	-nan
1.42861e-08	0	0	-nan
1.469e-08	0	0	-nan
1.47594e-08	0	0	-nan
1.49929e-08	0	0	-nan
1.52061e-08	0	0	-nan
1.58526e-08	0	0	-nan
1.65668e-08	0	0	-nan
1.70414e-08	0	0	-nan
1.75078e-08	0	0	-nan
