1.48418e-10	0	0	-nan
1.56217e-10	0	0	-nan
1.84695e-10	0	0	-nan
2.0917e-10	0	0	-nan
2.52715e-10	0	0	-nan
2.69689e-10	0	0	-nan
4.56739e-10	0	0	-nan
6.11946e-10	0	0	-nan
6.80986e-10	0	0	-nan
7.88414e-10	0	0	-nan
9.08164e-10	0	0	-nan
9.55661e-10	0	0	-nan
1.73382e-09	0	0	-nan
1.91745e-09	0	0	-nan
2.24135e-09	0	0	-nan
2.40664e-09	0	0	-nan
2.44119e-09	0	0	-nan
2.57015e-09	0	0	-nan
2.6061e-09	0	0	-nan
2.86021e-09	0	0	-nan
2.98066e-09	0	0	-nan
3.07668e-09	0	0	-nan
3.09678e-09	0	0	-nan
3.20165e-09	0	0	-nan
3.31017e-09	0	0	-nan
3.51668e-09	0	0	-nan
3.81523e-09	0	0	-nan
4.22894e-09	0	0	-nan
4.34623e-09	0	0	-nan
4.36562e-09	0	0	-nan
4.67471e-09	0	0	-nan
4.94879e-09	0	0	-nan
5.05707e-09	0	0	-nan
5.08945e-09	0	0	-nan
5.34876e-09	0	0	-nan
5.68377e-09	0	0	-nan
5.77313e-09	0	0	-nan
6.0672e-09	0	0	-nan
6.19682e-09	0	0	-nan
6.27102e-09	0	0	-nan
6.65346e-09	0	0	-nan
6.7716e-09	0	0	-nan
6.86549e-09	0	0	-nan
6.90591e-09	0	0	-nan
7.52937e-09	0	0	-nan
7.63793e-09	0	0	-nan
7.65645e-09	0	0	-nan
7.74346e-09	0	0	-nan
7.85215e-09	0	0	-nan
8.47955e-09	0	0	-nan
8.65042e-09	0	0	-nan
8.72542e-09	0	0	-nan
8.77942e-09	0	0	-nan
8.81488e-09	0	0	-nan
9.13673e-09	0	0	-nan
9.45885e-09	0	0	-nan
9.65489e-09	0	0	-nan
9.69424e-09	0	0	-nan
1.07625e-08	0	0	-nan
1.08752e-08	0	0	-nan
1.1069e-08	0	0	-nan
1.1294e-08	0	0	-nan
1.21158e-08	0	0	-nan
1.2298e-08	0	0	-nan
1.24113e-08	0	0	-nan
1.38752e-08	0	0	-nan
1.39353e-08	0	0	-nan
1.40207e-08	0	0	-nan
1.40448e-08	0	0	-nan
1.41916e-08	0	0	-nan
1.42256e-08	0	0	-nan
1.47911e-08	0	0	-nan
1.48644e-08	0	0	-nan
1.53831e-08	0	0	-nan
1.59892e-08	0	0	-nan
1.62632e-08	0	0	-nan
1.74858e-08	0	0	-nan
1.88882e-08	0	0	-nan
1.92066e-08	0	0	-nan
1.94063e-08	0	0	-nan
2.01799e-08	0	0	-nan
2.02869e-08	0	0	-nan
2.21636e-08	0	0	-nan
2.32005e-08	0	0	-nan
2.32613e-08	0	0	-nan
2.34072e-08	0	0	-nan
2.48161e-08	0	0	-nan
2.73098e-08	0	0	-nan
2.76795e-08	0	0	-nan
2.89063e-08	0	0	-nan
2.89098e-08	0	0	-nan
2.98238e-08	0	0	-nan
3.00704e-08	0	0	-nan
3.06438e-08	0	0	-nan
3.1029e-08	0	0	-nan
3.3807e-08	0	0	-nan
3.47599e-08	0	0	-nan
3.51845e-08	0	0	-nan
3.62922e-08	0	0	-nan
3.7606e-08	0	0	-nan
3.80713e-08	0	0	-nan
4.03622e-08	0	0	-nan
4.11249e-08	0	0	-nan
4.34285e-08	0	0	-nan
4.49841e-08	0	0	-nan
4.5782e-08	0	0	-nan
4.60566e-08	0	0	-nan
4.62986e-08	0	0	-nan
4.7229e-08	0	0	-nan
4.74007e-08	0	0	-nan
4.98881e-08	0	0	-nan
5.12653e-08	0	0	-nan
5.22936e-08	0	0	-nan
5.39888e-08	0	0	-nan
5.40784e-08	0	0	-nan
5.49354e-08	0	0	-nan
5.57929e-08	0	0	-nan
5.69814e-08	0	0	-nan
6.04153e-08	0	0	-nan
6.68476e-08	0	0	-nan
6.7202e-08	0	0	-nan
7.45588e-08	0	0	-nan
7.9267e-08	0	0	-nan
8.25231e-08	0	0	-nan
8.44436e-08	0	0	-nan
9.54383e-08	0	0	-nan
9.67729e-08	0	0	-nan
9.92472e-08	0	0	-nan
1.00677e-07	0	0	-nan
1.04048e-07	0	0	-nan
1.08876e-07	0	0	-nan
1.20859e-07	0	0	-nan
1.24613e-07	0	0	-nan
1.25453e-07	0	0	-nan
1.26286e-07	0	0	-nan
1.2812e-07	0	0	-nan
1.29889e-07	0	0	-nan
1.32042e-07	0	0	-nan
1.3897e-07	0	0	-nan
1.41295e-07	0	0	-nan
1.5087e-07	0	0	-nan
1.51146e-07	0	0	-nan
1.51368e-07	0	0	-nan
1.5765e-07	0	0	-nan
1.60184e-07	0	0	-nan
1.65268e-07	0	0	-nan
1.81829e-07	0	0	-nan
1.91789e-07	0	0	-nan
1.96249e-07	0	0	-nan
2.00217e-07	0	0	-nan
2.02784e-07	0	0	-nan
2.03087e-07	0	0	-nan
2.0369e-07	0	0	-nan
2.10296e-07	0	0	-nan
2.16539e-07	0	0	-nan
2.17943e-07	0	0	-nan
2.24017e-07	0	0	-nan
2.5881e-07	0	0	-nan
2.72488e-07	0	0	-nan
2.85786e-07	0	0	-nan
3.1769e-07	0	0	-nan
3.22377e-07	0	0	-nan
3.25219e-07	0	0	-nan
3.27077e-07	0	0	-nan
3.32939e-07	0	0	-nan
3.52185e-07	0	0	-nan
3.57166e-07	0	0	-nan
3.83141e-07	0	0	-nan
3.8548e-07	0	0	-nan
3.92589e-07	0	0	-nan
3.93828e-07	0	0	-nan
4.00756e-07	0	0	-nan
4.1531e-07	0	0	-nan
4.41077e-07	0	0	-nan
4.4443e-07	0	0	-nan
4.46562e-07	0	0	-nan
4.47113e-07	0	0	-nan
4.54067e-07	0	0	-nan
4.69049e-07	0	0	-nan
4.69848e-07	0	0	-nan
4.7807e-07	0	0	-nan
4.93532e-07	0	0	-nan
4.99469e-07	0	0	-nan
5.24811e-07	0	0	-nan
5.35723e-07	0	0	-nan
5.40559e-07	0	0	-nan
5.4437e-07	0	0	-nan
5.52655e-07	0	0	-nan
5.52974e-07	0	0	-nan
5.75719e-07	0	0	-nan
5.91313e-07	0	0	-nan
5.93514e-07	0	0	-nan
5.95994e-07	0	0	-nan
6.06083e-07	0	0	-nan
6.10023e-07	0	0	-nan
6.14886e-07	0	0	-nan
6.26232e-07	0	0	-nan
6.51759e-07	0	0	-nan
6.66365e-07	0	0	-nan
6.73709e-07	0	0	-nan
6.79295e-07	0	0	-nan
6.83216e-07	0	0	-nan
6.90294e-07	0	0	-nan
6.99108e-07	0	0	-nan
7.12353e-07	0	0	-nan
7.31771e-07	0	0	-nan
7.40501e-07	0	0	-nan
7.46002e-07	0	0	-nan
7.55136e-07	0	0	-nan
7.65595e-07	0	0	-nan
7.80231e-07	0	0	-nan
7.81723e-07	0	0	-nan
8.17047e-07	0	0	-nan
8.18597e-07	0	0	-nan
8.20575e-07	0	0	-nan
8.20782e-07	0	0	-nan
8.36411e-07	0	0	-nan
8.48605e-07	0	0	-nan
8.49013e-07	0	0	-nan
8.65818e-07	0	0	-nan
8.72189e-07	0	0	-nan
8.75188e-07	0	0	-nan
8.79939e-07	0	0	-nan
8.86219e-07	0	0	-nan
8.9687e-07	0	0	-nan
9.08289e-07	0	0	-nan
9.17185e-07	0	0	-nan
9.36983e-07	0	0	-nan
9.45717e-07	0	0	-nan
9.62178e-07	0	0	-nan
9.64837e-07	0	0	-nan
9.85941e-07	0	0	-nan
9.97517e-07	0	0	-nan
1.03896e-06	0	0	-nan
1.06802e-06	0	0	-nan
1.07321e-06	0	0	-nan
1.07416e-06	0	0	-nan
1.07522e-06	0	0	-nan
1.08738e-06	0	0	-nan
1.09722e-06	0	0	-nan
1.10184e-06	0	0	-nan
1.1035e-06	0	0	-nan
1.12172e-06	0	0	-nan
1.14079e-06	0	0	-nan
1.14989e-06	0	0	-nan
1.16037e-06	0	0	-nan
1.16181e-06	0	0	-nan
1.17961e-06	0	0	-nan
1.1851e-06	0	0	-nan
1.18908e-06	0	0	-nan
1.21764e-06	0	0	-nan
1.22436e-06	0	0	-nan
1.23993e-06	0	0	-nan
1.24013e-06	0	0	-nan
1.24662e-06	0	0	-nan
1.25367e-06	0	0	-nan
1.27499e-06	0	0	-nan
1.2961e-06	0	0	-nan
1.30526e-06	0	0	-nan
1.31183e-06	0	0	-nan
1.31797e-06	0	0	-nan
1.32363e-06	0	0	-nan
1.339e-06	0	0	-nan
1.33927e-06	0	0	-nan
1.39311e-06	0	0	-nan
1.40432e-06	0	0	-nan
1.43209e-06	0	0	-nan
1.4425e-06	0	0	-nan
1.45459e-06	0	0	-nan
1.46581e-06	0	0	-nan
1.48344e-06	0	0	-nan
1.49863e-06	0	0	-nan
1.50221e-06	0	0	-nan
1.50708e-06	0	0	-nan
1.54478e-06	0	0	-nan
1.56144e-06	0	0	-nan
1.5638e-06	0	0	-nan
1.58764e-06	0	0	-nan
1.6231e-06	0	0	-nan
1.63087e-06	0	0	-nan
1.63858e-06	0	0	-nan
1.64638e-06	0	0	-nan
1.6593e-06	0	0	-nan
1.67015e-06	0	0	-nan
1.6892e-06	0	0	-nan
1.72603e-06	0	0	-nan
1.79765e-06	0	0	-nan
1.83258e-06	0	0	-nan
1.83673e-06	0	0	-nan
1.85045e-06	0	0	-nan
1.86072e-06	0	0	-nan
1.86392e-06	0	0	-nan
1.87175e-06	0	0	-nan
1.88603e-06	0	0	-nan
1.88849e-06	0	0	-nan
1.88901e-06	0	0	-nan
1.89896e-06	0	0	-nan
1.90564e-06	0	0	-nan
1.91305e-06	0	0	-nan
1.94807e-06	0	0	-nan
1.94862e-06	0	0	-nan
1.968e-06	0	0	-nan
1.97382e-06	0	0	-nan
1.97453e-06	0	0	-nan
2.03365e-06	0	0	-nan
2.04297e-06	0	0	-nan
2.04542e-06	0	0	-nan
2.07144e-06	0	0	-nan
2.07931e-06	0	0	-nan
2.09757e-06	0	0	-nan
2.10289e-06	0	0	-nan
2.10508e-06	0	0	-nan
2.11131e-06	0	0	-nan
2.12824e-06	0	0	-nan
2.12993e-06	0	0	-nan
2.13946e-06	0	0	-nan
2.17396e-06	0	0	-nan
2.21214e-06	0	0	-nan
2.21536e-06	0	0	-nan
2.25263e-06	0	0	-nan
2.25692e-06	0	0	-nan
2.26353e-06	0	0	-nan
2.29269e-06	0	0	-nan
2.29957e-06	0	0	-nan
2.30862e-06	0	0	-nan
2.31873e-06	0	0	-nan
2.3458e-06	0	0	-nan
2.35028e-06	0	0	-nan
2.36736e-06	0	0	-nan
2.36825e-06	0	0	-nan
2.36839e-06	0	0	-nan
2.37061e-06	0	0	-nan
2.40315e-06	0	0	-nan
2.4094e-06	0	0	-nan
2.427e-06	0	0	-nan
2.44177e-06	0	0	-nan
2.45675e-06	0	0	-nan
2.46482e-06	0	0	-nan
2.49268e-06	0	0	-nan
2.53834e-06	0	0	-nan
2.55935e-06	0	0	-nan
2.57697e-06	0	0	-nan
2.58126e-06	0	0	-nan
2.59984e-06	0	0	-nan
2.60103e-06	0	0	-nan
2.60448e-06	0	0	-nan
2.60912e-06	0	0	-nan
2.6128e-06	0	0	-nan
2.61982e-06	0	0	-nan
2.62712e-06	0	0	-nan
2.629e-06	0	0	-nan
2.65134e-06	0	0	-nan
2.66761e-06	0	0	-nan
2.67289e-06	0	0	-nan
2.67539e-06	0	0	-nan
2.69131e-06	0	0	-nan
2.70725e-06	0	0	-nan
2.76037e-06	0	0	-nan
2.77577e-06	0	0	-nan
2.78302e-06	0	0	-nan
2.78752e-06	0	0	-nan
2.8287e-06	0	0	-nan
2.8329e-06	0	0	-nan
2.83766e-06	0	0	-nan
2.84028e-06	0	0	-nan
2.8577e-06	0	0	-nan
2.8671e-06	0	0	-nan
2.8733e-06	0	0	-nan
2.88369e-06	0	0	-nan
2.89341e-06	0	0	-nan
2.8967e-06	0	0	-nan
2.93825e-06	0	0	-nan
2.93911e-06	0	0	-nan
2.97317e-06	0	0	-nan
3.01705e-06	0	0	-nan
3.03769e-06	0	0	-nan
3.03879e-06	0	0	-nan
3.06441e-06	0	0	-nan
3.10907e-06	0	0	-nan
3.12318e-06	0	0	-nan
3.13466e-06	0	0	-nan
3.14102e-06	0	0	-nan
3.14121e-06	0	0	-nan
3.17092e-06	0	0	-nan
3.17745e-06	0	0	-nan
3.20448e-06	0	0	-nan
3.21526e-06	0	0	-nan
3.22382e-06	0	0	-nan
3.2279e-06	0	0	-nan
3.23133e-06	0	0	-nan
3.25768e-06	0	0	-nan
3.29235e-06	0	0	-nan
3.29485e-06	0	0	-nan
3.2978e-06	0	0	-nan
3.31612e-06	0	0	-nan
3.34328e-06	0	0	-nan
3.34417e-06	0	0	-nan
3.36038e-06	0	0	-nan
3.3931e-06	0	0	-nan
3.39506e-06	0	0	-nan
3.39558e-06	0	0	-nan
3.40795e-06	0	0	-nan
3.40866e-06	0	0	-nan
3.44416e-06	0	0	-nan
3.44646e-06	0	0	-nan
3.44711e-06	0	0	-nan
3.46006e-06	0	0	-nan
3.48496e-06	0	0	-nan
3.48768e-06	0	0	-nan
3.48893e-06	0	0	-nan
3.49161e-06	0	0	-nan
3.50209e-06	0	0	-nan
3.52237e-06	0	0	-nan
3.52564e-06	0	0	-nan
3.53962e-06	0	0	-nan
3.57753e-06	0	0	-nan
3.58144e-06	0	0	-nan
3.58715e-06	0	0	-nan
3.59876e-06	0	0	-nan
3.61619e-06	0	0	-nan
3.64114e-06	0	0	-nan
3.64989e-06	0	0	-nan
3.66507e-06	0	0	-nan
3.67732e-06	0	0	-nan
3.6795e-06	0	0	-nan
3.68565e-06	0	0	-nan
3.68609e-06	0	0	-nan
3.70032e-06	0	0	-nan
3.76237e-06	0	0	-nan
3.76935e-06	0	0	-nan
3.80278e-06	0	0	-nan
3.81511e-06	0	0	-nan
3.81604e-06	0	0	-nan
3.84108e-06	0	0	-nan
3.86381e-06	0	0	-nan
3.90137e-06	0	0	-nan
3.905e-06	0	0	-nan
3.90739e-06	0	0	-nan
3.93571e-06	0	0	-nan
3.96541e-06	0	0	-nan
4.0051e-06	0	0	-nan
4.02372e-06	0	0	-nan
4.03265e-06	0	0	-nan
4.03786e-06	0	0	-nan
4.03872e-06	0	0	-nan
4.04567e-06	0	0	-nan
4.04594e-06	0	0	-nan
4.05269e-06	0	0	-nan
4.05719e-06	0	0	-nan
4.06892e-06	0	0	-nan
4.0926e-06	0	0	-nan
4.10918e-06	0	0	-nan
4.12159e-06	0	0	-nan
4.12827e-06	0	0	-nan
4.14687e-06	0	0	-nan
4.15811e-06	0	0	-nan
4.16001e-06	0	0	-nan
4.19753e-06	0	0	-nan
4.19855e-06	0	0	-nan
4.20307e-06	0	0	-nan
4.20413e-06	0	0	-nan
4.21986e-06	0	0	-nan
4.25636e-06	0	0	-nan
4.28768e-06	0	0	-nan
4.30183e-06	0	0	-nan
4.3776e-06	0	0	-nan
4.4019e-06	0	0	-nan
4.41335e-06	0	0	-nan
4.43062e-06	0	0	-nan
4.46569e-06	0	0	-nan
4.46721e-06	0	0	-nan
4.47099e-06	0	0	-nan
4.50392e-06	0	0	-nan
4.5043e-06	0	0	-nan
4.5243e-06	0	0	-nan
4.53509e-06	0	0	-nan
4.55625e-06	0	0	-nan
4.57214e-06	0	0	-nan
4.57995e-06	0	0	-nan
4.58253e-06	0	0	-nan
4.5836e-06	0	0	-nan
4.5845e-06	0	0	-nan
4.58967e-06	0	0	-nan
4.595e-06	0	0	-nan
4.59551e-06	0	0	-nan
4.6033e-06	0	0	-nan
4.60554e-06	0	0	-nan
4.60923e-06	0	0	-nan
4.61387e-06	0	0	-nan
4.6292e-06	0	0	-nan
4.65243e-06	0	0	-nan
4.67195e-06	0	0	-nan
4.6822e-06	0	0	-nan
4.68589e-06	0	0	-nan
4.69399e-06	0	0	-nan
4.71543e-06	0	0	-nan
4.72045e-06	0	0	-nan
4.74512e-06	0	0	-nan
4.76863e-06	0	0	-nan
4.7694e-06	0	0	-nan
4.80786e-06	0	0	-nan
4.8315e-06	0	0	-nan
4.84039e-06	0	0	-nan
4.84726e-06	0	0	-nan
4.85843e-06	0	0	-nan
4.86058e-06	0	0	-nan
4.86115e-06	0	0	-nan
4.91145e-06	0	0	-nan
4.91851e-06	0	0	-nan
4.9222e-06	0	0	-nan
4.92806e-06	0	0	-nan
4.94253e-06	0	0	-nan
4.95123e-06	0	0	-nan
4.95781e-06	0	0	-nan
4.9741e-06	0	0	-nan
4.98124e-06	0	0	-nan
5.01983e-06	0	0	-nan
5.04539e-06	0	0	-nan
5.05405e-06	0	0	-nan
5.11509e-06	0	0	-nan
5.13955e-06	0	0	-nan
5.14559e-06	0	0	-nan
5.16378e-06	0	0	-nan
5.16734e-06	0	0	-nan
5.17627e-06	0	0	-nan
5.19817e-06	0	0	-nan
5.2003e-06	0	0	-nan
5.23173e-06	0	0	-nan
5.25096e-06	0	0	-nan
5.26396e-06	0	0	-nan
5.28331e-06	0	0	-nan
5.30511e-06	0	0	-nan
