2.85496e-11	0	0	-nan
4.0741e-11	0	0	-nan
1.01065e-10	0	0	-nan
1.18865e-10	0	0	-nan
1.19371e-10	0	0	-nan
2.5537e-10	0	0	-nan
4.34702e-10	0	0	-nan
5.23955e-10	0	0	-nan
5.56788e-10	0	0	-nan
8.56384e-10	0	0	-nan
8.72444e-10	0	0	-nan
1.29603e-09	0	0	-nan
1.77884e-09	0	0	-nan
2.00875e-09	0	0	-nan
2.15055e-09	0	0	-nan
2.30916e-09	0	0	-nan
2.30988e-09	0	0	-nan
2.4247e-09	0	0	-nan
2.49e-09	0	0	-nan
2.56486e-09	0	0	-nan
2.89242e-09	0	0	-nan
3.52438e-09	0	0	-nan
3.7207e-09	0	0	-nan
3.76764e-09	0	0	-nan
4.29783e-09	0	0	-nan
4.30602e-09	0	0	-nan
4.4663e-09	0	0	-nan
4.56109e-09	0	0	-nan
4.71042e-09	0	0	-nan
4.71307e-09	0	0	-nan
4.71411e-09	0	0	-nan
4.98359e-09	0	0	-nan
5.25364e-09	0	0	-nan
6.35107e-09	0	0	-nan
6.78437e-09	0	0	-nan
7.4386e-09	0	0	-nan
7.92584e-09	0	0	-nan
8.06586e-09	0	0	-nan
8.23059e-09	0	0	-nan
8.6375e-09	0	0	-nan
8.69053e-09	0	0	-nan
9.07589e-09	0	0	-nan
9.18896e-09	0	0	-nan
9.39136e-09	0	0	-nan
9.93124e-09	0	0	-nan
1.01212e-08	0	0	-nan
1.02594e-08	0	0	-nan
1.04849e-08	0	0	-nan
1.06465e-08	0	0	-nan
1.10289e-08	0	0	-nan
1.14571e-08	0	0	-nan
1.15108e-08	0	0	-nan
1.17866e-08	0	0	-nan
1.19506e-08	0	0	-nan
1.28874e-08	0	0	-nan
1.31023e-08	0	0	-nan
1.33665e-08	0	0	-nan
1.39846e-08	0	0	-nan
1.42685e-08	0	0	-nan
1.47678e-08	0	0	-nan
1.47812e-08	0	0	-nan
1.51143e-08	0	0	-nan
1.52661e-08	0	0	-nan
1.52739e-08	0	0	-nan
1.56094e-08	0	0	-nan
1.62695e-08	0	0	-nan
1.8417e-08	0	0	-nan
1.94812e-08	0	0	-nan
1.97071e-08	0	0	-nan
2.0482e-08	0	0	-nan
2.09012e-08	0	0	-nan
2.11787e-08	0	0	-nan
2.14764e-08	0	0	-nan
2.1627e-08	0	0	-nan
2.19226e-08	0	0	-nan
2.19827e-08	0	0	-nan
2.34161e-08	0	0	-nan
2.3947e-08	0	0	-nan
2.43727e-08	0	0	-nan
2.5109e-08	0	0	-nan
2.56576e-08	0	0	-nan
2.6543e-08	0	0	-nan
2.68236e-08	0	0	-nan
2.72779e-08	0	0	-nan
2.78087e-08	0	0	-nan
2.83932e-08	0	0	-nan
2.85696e-08	0	0	-nan
2.9429e-08	0	0	-nan
3.03355e-08	0	0	-nan
3.11636e-08	0	0	-nan
3.3094e-08	0	0	-nan
3.33142e-08	0	0	-nan
3.35229e-08	0	0	-nan
3.39088e-08	0	0	-nan
3.45193e-08	0	0	-nan
3.49793e-08	0	0	-nan
3.67927e-08	0	0	-nan
3.79334e-08	0	0	-nan
3.9446e-08	0	0	-nan
3.97183e-08	0	0	-nan
3.99444e-08	0	0	-nan
4.27479e-08	0	0	-nan
4.2898e-08	0	0	-nan
4.39282e-08	0	0	-nan
4.40345e-08	0	0	-nan
4.48216e-08	0	0	-nan
4.52645e-08	0	0	-nan
4.70322e-08	0	0	-nan
4.82814e-08	0	0	-nan
4.96753e-08	0	0	-nan
5.57052e-08	0	0	-nan
5.6044e-08	0	0	-nan
5.74691e-08	0	0	-nan
5.76032e-08	0	0	-nan
6.28496e-08	0	0	-nan
6.52155e-08	0	0	-nan
6.54081e-08	0	0	-nan
7.00645e-08	0	0	-nan
7.16525e-08	0	0	-nan
7.2341e-08	0	0	-nan
7.31344e-08	0	0	-nan
7.56107e-08	0	0	-nan
8.08133e-08	0	0	-nan
8.3077e-08	0	0	-nan
8.36852e-08	0	0	-nan
8.70439e-08	0	0	-nan
8.93157e-08	0	0	-nan
8.98915e-08	0	0	-nan
9.2694e-08	0	0	-nan
9.29502e-08	0	0	-nan
9.35335e-08	0	0	-nan
1.03496e-07	0	0	-nan
1.10069e-07	0	0	-nan
1.21465e-07	0	0	-nan
1.25281e-07	0	0	-nan
1.26546e-07	0	0	-nan
1.29345e-07	0	0	-nan
1.29374e-07	0	0	-nan
1.30566e-07	0	0	-nan
1.35303e-07	0	0	-nan
1.43521e-07	0	0	-nan
1.44115e-07	0	0	-nan
1.44894e-07	0	0	-nan
1.57421e-07	0	0	-nan
1.63088e-07	0	0	-nan
1.74905e-07	0	0	-nan
1.77229e-07	0	0	-nan
1.78646e-07	0	0	-nan
1.87746e-07	0	0	-nan
1.87753e-07	0	0	-nan
2.00295e-07	0	0	-nan
2.05785e-07	0	0	-nan
2.07129e-07	0	0	-nan
2.12174e-07	0	0	-nan
2.23595e-07	0	0	-nan
2.2426e-07	0	0	-nan
2.31015e-07	0	0	-nan
2.34229e-07	0	0	-nan
2.50333e-07	0	0	-nan
2.56177e-07	0	0	-nan
2.66347e-07	0	0	-nan
2.75995e-07	0	0	-nan
2.77286e-07	0	0	-nan
2.79381e-07	0	0	-nan
2.85375e-07	0	0	-nan
3.01278e-07	0	0	-nan
3.06119e-07	0	0	-nan
3.06658e-07	0	0	-nan
