3.22294e-10	0	0	-nan
6.39771e-10	0	0	-nan
6.87084e-10	0	0	-nan
1.00581e-09	0	0	-nan
1.22694e-09	0	0	-nan
1.30844e-09	0	0	-nan
1.95038e-09	0	0	-nan
2.09016e-09	0	0	-nan
2.15842e-09	0	0	-nan
2.1862e-09	0	0	-nan
2.2292e-09	0	0	-nan
2.29678e-09	0	0	-nan
2.46474e-09	0	0	-nan
2.57178e-09	0	0	-nan
2.66724e-09	0	0	-nan
2.7761e-09	0	0	-nan
2.82941e-09	0	0	-nan
2.8359e-09	0	0	-nan
3.05702e-09	0	0	-nan
3.43167e-09	0	0	-nan
3.51417e-09	0	0	-nan
3.74871e-09	0	0	-nan
3.78207e-09	0	0	-nan
4.10886e-09	0	0	-nan
4.1519e-09	0	0	-nan
4.21957e-09	0	0	-nan
4.62565e-09	0	0	-nan
4.78613e-09	0	0	-nan
5.11098e-09	0	0	-nan
5.53577e-09	0	0	-nan
5.79538e-09	0	0	-nan
6.19754e-09	0	0	-nan
6.23331e-09	0	0	-nan
6.27085e-09	0	0	-nan
6.8892e-09	0	0	-nan
6.94588e-09	0	0	-nan
6.98674e-09	0	0	-nan
7.50455e-09	0	0	-nan
7.51296e-09	0	0	-nan
8.01717e-09	0	0	-nan
8.22491e-09	0	0	-nan
8.54649e-09	0	0	-nan
8.68802e-09	0	0	-nan
8.70062e-09	0	0	-nan
9.06065e-09	0	0	-nan
9.64949e-09	0	0	-nan
1.00714e-08	0	0	-nan
1.04764e-08	0	0	-nan
1.05234e-08	0	0	-nan
1.12146e-08	0	0	-nan
1.15744e-08	0	0	-nan
1.16652e-08	0	0	-nan
1.1826e-08	0	0	-nan
1.23157e-08	0	0	-nan
1.24581e-08	0	0	-nan
1.27578e-08	0	0	-nan
1.29609e-08	0	0	-nan
1.33362e-08	0	0	-nan
1.38166e-08	0	0	-nan
1.48772e-08	0	0	-nan
1.52064e-08	0	0	-nan
1.54245e-08	0	0	-nan
1.60873e-08	0	0	-nan
1.64635e-08	0	0	-nan
1.73074e-08	0	0	-nan
1.76015e-08	0	0	-nan
1.79619e-08	0	0	-nan
1.98662e-08	0	0	-nan
1.99432e-08	0	0	-nan
2.18033e-08	0	0	-nan
2.22959e-08	0	0	-nan
