2.54243e-10	0	0	-nan
3.82087e-10	0	0	-nan
5.94238e-10	0	0	-nan
5.99433e-10	0	0	-nan
7.05107e-10	0	0	-nan
9.14801e-10	0	0	-nan
1.3502e-09	0	0	-nan
1.42424e-09	0	0	-nan
1.62645e-09	0	0	-nan
1.69322e-09	0	0	-nan
1.72085e-09	0	0	-nan
2.21791e-09	0	0	-nan
2.34963e-09	0	0	-nan
2.59056e-09	0	0	-nan
2.84827e-09	0	0	-nan
2.86729e-09	0	0	-nan
2.89393e-09	0	0	-nan
2.9882e-09	0	0	-nan
3.02159e-09	0	0	-nan
3.02757e-09	0	0	-nan
3.13127e-09	0	0	-nan
3.26732e-09	0	0	-nan
3.45389e-09	0	0	-nan
3.84509e-09	0	0	-nan
3.89898e-09	0	0	-nan
3.97135e-09	0	0	-nan
4.0194e-09	0	0	-nan
4.24935e-09	0	0	-nan
4.48614e-09	0	0	-nan
5.3483e-09	0	0	-nan
5.44263e-09	0	0	-nan
5.66341e-09	0	0	-nan
5.73563e-09	0	0	-nan
5.90964e-09	0	0	-nan
5.95745e-09	0	0	-nan
6.38692e-09	0	0	-nan
6.68331e-09	0	0	-nan
7.00396e-09	0	0	-nan
7.08795e-09	0	0	-nan
7.82113e-09	0	0	-nan
7.85028e-09	0	0	-nan
8.13961e-09	0	0	-nan
9.57143e-09	0	0	-nan
9.57445e-09	0	0	-nan
9.58098e-09	0	0	-nan
9.68834e-09	0	0	-nan
9.90418e-09	0	0	-nan
1.06777e-08	0	0	-nan
1.09122e-08	0	0	-nan
1.11652e-08	0	0	-nan
1.12937e-08	0	0	-nan
1.13354e-08	0	0	-nan
1.16422e-08	0	0	-nan
1.2389e-08	0	0	-nan
1.25162e-08	0	0	-nan
1.2653e-08	0	0	-nan
1.37011e-08	0	0	-nan
1.38963e-08	0	0	-nan
1.41867e-08	0	0	-nan
1.42021e-08	0	0	-nan
1.55356e-08	0	0	-nan
1.56138e-08	0	0	-nan
1.65729e-08	0	0	-nan
1.7047e-08	0	0	-nan
1.70969e-08	0	0	-nan
1.72136e-08	0	0	-nan
1.79393e-08	0	0	-nan
1.98738e-08	0	0	-nan
2.10149e-08	0	0	-nan
2.16626e-08	0	0	-nan
2.17984e-08	0	0	-nan
2.21276e-08	0	0	-nan
2.25043e-08	0	0	-nan
2.3752e-08	0	0	-nan
2.37677e-08	0	0	-nan
2.51997e-08	0	0	-nan
2.54485e-08	0	0	-nan
2.8009e-08	0	0	-nan
2.92725e-08	0	0	-nan
2.9357e-08	0	0	-nan
2.95285e-08	0	0	-nan
2.97655e-08	0	0	-nan
3.05733e-08	0	0	-nan
3.2908e-08	0	0	-nan
3.39466e-08	0	0	-nan
3.51793e-08	0	0	-nan
3.61505e-08	0	0	-nan
3.75474e-08	0	0	-nan
3.94391e-08	0	0	-nan
4.05147e-08	0	0	-nan
4.26857e-08	0	0	-nan
4.45892e-08	0	0	-nan
4.56412e-08	0	0	-nan
4.79457e-08	0	0	-nan
4.84831e-08	0	0	-nan
4.92578e-08	0	0	-nan
5.0031e-08	0	0	-nan
5.01608e-08	0	0	-nan
5.05364e-08	0	0	-nan
5.09991e-08	0	0	-nan
5.15843e-08	0	0	-nan
