2.52415e-11	0	0	-nan
1.31178e-10	0	0	-nan
2.45516e-10	0	0	-nan
4.40077e-10	0	0	-nan
1.09333e-09	0	0	-nan
1.29076e-09	0	0	-nan
1.56942e-09	0	0	-nan
1.8441e-09	0	0	-nan
1.96018e-09	0	0	-nan
2.17247e-09	0	0	-nan
2.22292e-09	0	0	-nan
2.29116e-09	0	0	-nan
2.42355e-09	0	0	-nan
2.43385e-09	0	0	-nan
2.75411e-09	0	0	-nan
2.91081e-09	0	0	-nan
2.93014e-09	0	0	-nan
3.29079e-09	0	0	-nan
3.29946e-09	0	0	-nan
3.37428e-09	0	0	-nan
3.62952e-09	0	0	-nan
3.65612e-09	0	0	-nan
4.08225e-09	0	0	-nan
4.18059e-09	0	0	-nan
4.34833e-09	0	0	-nan
4.60168e-09	0	0	-nan
4.66143e-09	0	0	-nan
5.0914e-09	0	0	-nan
5.21063e-09	0	0	-nan
5.83882e-09	0	0	-nan
5.86559e-09	0	0	-nan
6.08077e-09	0	0	-nan
6.1026e-09	0	0	-nan
6.1485e-09	0	0	-nan
6.74438e-09	0	0	-nan
6.81552e-09	0	0	-nan
7.2289e-09	0	0	-nan
7.31499e-09	0	0	-nan
7.38329e-09	0	0	-nan
7.63303e-09	0	0	-nan
8.26807e-09	0	0	-nan
8.28991e-09	0	0	-nan
8.44949e-09	0	0	-nan
8.83479e-09	0	0	-nan
9.51259e-09	0	0	-nan
9.64424e-09	0	0	-nan
1.02618e-08	0	0	-nan
1.05753e-08	0	0	-nan
1.09716e-08	0	0	-nan
1.1081e-08	0	0	-nan
1.11946e-08	0	0	-nan
1.19616e-08	0	0	-nan
1.27794e-08	0	0	-nan
1.29664e-08	0	0	-nan
1.30007e-08	0	0	-nan
1.3883e-08	0	0	-nan
1.43759e-08	0	0	-nan
1.48153e-08	0	0	-nan
1.5299e-08	0	0	-nan
1.55851e-08	0	0	-nan
1.6734e-08	0	0	-nan
1.69373e-08	0	0	-nan
1.71854e-08	0	0	-nan
1.72957e-08	0	0	-nan
1.76247e-08	0	0	-nan
1.87078e-08	0	0	-nan
1.90251e-08	0	0	-nan
1.94954e-08	0	0	-nan
1.96334e-08	0	0	-nan
1.98671e-08	0	0	-nan
1.98971e-08	0	0	-nan
2.01213e-08	0	0	-nan
2.04218e-08	0	0	-nan
2.07388e-08	0	0	-nan
2.13654e-08	0	0	-nan
2.2182e-08	0	0	-nan
2.21836e-08	0	0	-nan
2.34008e-08	0	0	-nan
2.35651e-08	0	0	-nan
2.37553e-08	0	0	-nan
2.53249e-08	0	0	-nan
2.61471e-08	0	0	-nan
2.66563e-08	0	0	-nan
2.67341e-08	0	0	-nan
2.81967e-08	0	0	-nan
2.83783e-08	0	0	-nan
2.84107e-08	0	0	-nan
2.99069e-08	0	0	-nan
3.03303e-08	0	0	-nan
3.47271e-08	0	0	-nan
3.53686e-08	0	0	-nan
3.6075e-08	0	0	-nan
3.69823e-08	0	0	-nan
3.88598e-08	0	0	-nan
4.03604e-08	0	0	-nan
4.07353e-08	0	0	-nan
4.10695e-08	0	0	-nan
4.11894e-08	0	0	-nan
4.22204e-08	0	0	-nan
4.38741e-08	0	0	-nan
4.4339e-08	0	0	-nan
4.7518e-08	0	0	-nan
4.77613e-08	0	0	-nan
4.88239e-08	0	0	-nan
4.8877e-08	0	0	-nan
5.30694e-08	0	0	-nan
5.60874e-08	0	0	-nan
6.0023e-08	0	0	-nan
6.09575e-08	0	0	-nan
6.24282e-08	0	0	-nan
6.42196e-08	0	0	-nan
6.81265e-08	0	0	-nan
7.20588e-08	0	0	-nan
7.41313e-08	0	0	-nan
7.93792e-08	0	0	-nan
7.98836e-08	0	0	-nan
8.01361e-08	0	0	-nan
8.04974e-08	0	0	-nan
8.43108e-08	0	0	-nan
8.54959e-08	0	0	-nan
9.04962e-08	0	0	-nan
9.92694e-08	0	0	-nan
1.19101e-07	0	0	-nan
1.21795e-07	0	0	-nan
1.32429e-07	0	0	-nan
1.36718e-07	0	0	-nan
1.42153e-07	0	0	-nan
1.44925e-07	0	0	-nan
1.53706e-07	0	0	-nan
1.57753e-07	0	0	-nan
1.63557e-07	0	0	-nan
1.6492e-07	0	0	-nan
1.91221e-07	0	0	-nan
2.05086e-07	0	0	-nan
2.05647e-07	0	0	-nan
2.05725e-07	0	0	-nan
2.14677e-07	0	0	-nan
2.18188e-07	0	0	-nan
2.18274e-07	0	0	-nan
2.20852e-07	0	0	-nan
2.25267e-07	0	0	-nan
2.31e-07	0	0	-nan
2.33553e-07	0	0	-nan
2.47867e-07	0	0	-nan
2.67242e-07	0	0	-nan
2.78337e-07	0	0	-nan
2.78532e-07	0	0	-nan
3.47978e-07	0	0	-nan
3.544e-07	0	0	-nan
3.57214e-07	0	0	-nan
3.73829e-07	0	0	-nan
3.80656e-07	0	0	-nan
3.8567e-07	0	0	-nan
3.8629e-07	0	0	-nan
3.89634e-07	0	0	-nan
3.91511e-07	0	0	-nan
4.23804e-07	0	0	-nan
4.24082e-07	0	0	-nan
4.34767e-07	0	0	-nan
4.56196e-07	0	0	-nan
4.71787e-07	0	0	-nan
4.74935e-07	0	0	-nan
4.82096e-07	0	0	-nan
4.82138e-07	0	0	-nan
5.01569e-07	0	0	-nan
5.04901e-07	0	0	-nan
5.07119e-07	0	0	-nan
5.10417e-07	0	0	-nan
5.12687e-07	0	0	-nan
5.37455e-07	0	0	-nan
5.58362e-07	0	0	-nan
5.68904e-07	0	0	-nan
5.69827e-07	0	0	-nan
5.76379e-07	0	0	-nan
5.77822e-07	0	0	-nan
6.01896e-07	0	0	-nan
6.04462e-07	0	0	-nan
6.06089e-07	0	0	-nan
6.07153e-07	0	0	-nan
6.18315e-07	0	0	-nan
6.51573e-07	0	0	-nan
6.6352e-07	0	0	-nan
6.64116e-07	0	0	-nan
6.82309e-07	0	0	-nan
6.90276e-07	0	0	-nan
6.91185e-07	0	0	-nan
7.05789e-07	0	0	-nan
7.07081e-07	0	0	-nan
7.17227e-07	0	0	-nan
7.27259e-07	0	0	-nan
7.32214e-07	0	0	-nan
7.38526e-07	0	0	-nan
7.66952e-07	0	0	-nan
7.73212e-07	0	0	-nan
7.81281e-07	0	0	-nan
7.83287e-07	0	0	-nan
8.38931e-07	0	0	-nan
8.46137e-07	0	0	-nan
8.57788e-07	0	0	-nan
8.62288e-07	0	0	-nan
8.78111e-07	0	0	-nan
9.30143e-07	0	0	-nan
9.36338e-07	0	0	-nan
9.49597e-07	0	0	-nan
9.51779e-07	0	0	-nan
9.91767e-07	0	0	-nan
9.97214e-07	0	0	-nan
1.00638e-06	0	0	-nan
1.00866e-06	0	0	-nan
1.01897e-06	0	0	-nan
1.02712e-06	0	0	-nan
1.03566e-06	0	0	-nan
1.03834e-06	0	0	-nan
1.08916e-06	0	0	-nan
1.12632e-06	0	0	-nan
1.12798e-06	0	0	-nan
1.14965e-06	0	0	-nan
1.14998e-06	0	0	-nan
1.15807e-06	0	0	-nan
1.18681e-06	0	0	-nan
1.2277e-06	0	0	-nan
1.24932e-06	0	0	-nan
1.25641e-06	0	0	-nan
1.25794e-06	0	0	-nan
1.26537e-06	0	0	-nan
1.29267e-06	0	0	-nan
1.29601e-06	0	0	-nan
1.35723e-06	0	0	-nan
1.35892e-06	0	0	-nan
1.3621e-06	0	0	-nan
1.37376e-06	0	0	-nan
1.40411e-06	0	0	-nan
1.41206e-06	0	0	-nan
1.42095e-06	0	0	-nan
1.43053e-06	0	0	-nan
1.46771e-06	0	0	-nan
1.48397e-06	0	0	-nan
1.48806e-06	0	0	-nan
1.53309e-06	0	0	-nan
1.57072e-06	0	0	-nan
1.59436e-06	0	0	-nan
