3.19093e-11	0	0	-nan
4.0071e-10	0	0	-nan
6.29617e-10	0	0	-nan
9.45393e-10	0	0	-nan
1.26646e-09	0	0	-nan
1.27693e-09	0	0	-nan
1.35061e-09	0	0	-nan
1.49112e-09	0	0	-nan
1.53954e-09	0	0	-nan
1.58185e-09	0	0	-nan
1.68805e-09	0	0	-nan
1.77403e-09	0	0	-nan
2.14507e-09	0	0	-nan
2.17792e-09	0	0	-nan
2.22018e-09	0	0	-nan
2.42347e-09	0	0	-nan
2.59075e-09	0	0	-nan
2.70652e-09	0	0	-nan
2.82313e-09	0	0	-nan
2.84412e-09	0	0	-nan
2.86706e-09	0	0	-nan
3.00973e-09	0	0	-nan
3.3018e-09	0	0	-nan
3.4472e-09	0	0	-nan
3.73407e-09	0	0	-nan
3.76487e-09	0	0	-nan
4.00874e-09	0	0	-nan
4.13809e-09	0	0	-nan
4.23553e-09	0	0	-nan
4.2784e-09	0	0	-nan
4.31433e-09	0	0	-nan
4.87483e-09	0	0	-nan
5.05052e-09	0	0	-nan
5.32998e-09	0	0	-nan
5.74335e-09	0	0	-nan
5.78538e-09	0	0	-nan
6.16694e-09	0	0	-nan
6.39276e-09	0	0	-nan
6.78085e-09	0	0	-nan
6.89227e-09	0	0	-nan
7.12395e-09	0	0	-nan
7.29079e-09	0	0	-nan
7.55084e-09	0	0	-nan
7.82507e-09	0	0	-nan
7.99754e-09	0	0	-nan
8.21921e-09	0	0	-nan
8.26477e-09	0	0	-nan
8.35325e-09	0	0	-nan
8.39811e-09	0	0	-nan
8.50014e-09	0	0	-nan
9.07669e-09	0	0	-nan
9.7487e-09	0	0	-nan
9.85351e-09	0	0	-nan
9.92564e-09	0	0	-nan
1.14482e-08	0	0	-nan
1.25917e-08	0	0	-nan
1.32499e-08	0	0	-nan
1.39971e-08	0	0	-nan
1.43782e-08	0	0	-nan
1.47602e-08	0	0	-nan
1.4787e-08	0	0	-nan
1.51244e-08	0	0	-nan
1.54288e-08	0	0	-nan
1.56717e-08	0	0	-nan
1.58128e-08	0	0	-nan
1.58839e-08	0	0	-nan
1.59682e-08	0	0	-nan
1.61692e-08	0	0	-nan
1.62979e-08	0	0	-nan
1.68577e-08	0	0	-nan
1.70672e-08	0	0	-nan
1.75166e-08	0	0	-nan
1.82651e-08	0	0	-nan
1.92286e-08	0	0	-nan
1.98344e-08	0	0	-nan
2.10929e-08	0	0	-nan
2.13524e-08	0	0	-nan
2.14385e-08	0	0	-nan
2.16793e-08	0	0	-nan
2.23587e-08	0	0	-nan
2.23799e-08	0	0	-nan
2.43697e-08	0	0	-nan
2.45981e-08	0	0	-nan
2.46269e-08	0	0	-nan
2.51937e-08	0	0	-nan
2.59092e-08	0	0	-nan
2.67664e-08	0	0	-nan
2.78152e-08	0	0	-nan
2.8863e-08	0	0	-nan
2.95439e-08	0	0	-nan
3.20784e-08	0	0	-nan
3.21992e-08	0	0	-nan
3.25272e-08	0	0	-nan
3.32902e-08	0	0	-nan
3.42024e-08	0	0	-nan
3.44738e-08	0	0	-nan
3.49189e-08	0	0	-nan
3.52548e-08	0	0	-nan
3.53114e-08	0	0	-nan
3.59789e-08	0	0	-nan
3.73037e-08	0	0	-nan
3.7616e-08	0	0	-nan
3.84241e-08	0	0	-nan
3.94058e-08	0	0	-nan
4.22821e-08	0	0	-nan
4.37729e-08	0	0	-nan
4.53975e-08	0	0	-nan
4.81433e-08	0	0	-nan
4.83306e-08	0	0	-nan
4.8643e-08	0	0	-nan
4.88922e-08	0	0	-nan
4.93253e-08	0	0	-nan
5.19043e-08	0	0	-nan
5.45979e-08	0	0	-nan
5.7419e-08	0	0	-nan
5.76855e-08	0	0	-nan
5.93218e-08	0	0	-nan
6.10087e-08	0	0	-nan
6.1256e-08	0	0	-nan
6.25423e-08	0	0	-nan
6.67819e-08	0	0	-nan
6.83829e-08	0	0	-nan
7.17306e-08	0	0	-nan
7.71321e-08	0	0	-nan
8.04811e-08	0	0	-nan
8.12466e-08	0	0	-nan
8.89658e-08	0	0	-nan
9.34595e-08	0	0	-nan
9.72691e-08	0	0	-nan
9.85309e-08	0	0	-nan
1.02027e-07	0	0	-nan
1.04439e-07	0	0	-nan
1.0655e-07	0	0	-nan
1.0696e-07	0	0	-nan
1.08178e-07	0	0	-nan
1.13922e-07	0	0	-nan
1.15883e-07	0	0	-nan
1.22513e-07	0	0	-nan
1.27113e-07	0	0	-nan
1.27203e-07	0	0	-nan
1.37056e-07	0	0	-nan
1.38315e-07	0	0	-nan
1.45674e-07	0	0	-nan
1.51595e-07	0	0	-nan
1.52446e-07	0	0	-nan
1.5684e-07	0	0	-nan
1.57254e-07	0	0	-nan
1.61618e-07	0	0	-nan
1.6841e-07	0	0	-nan
1.73063e-07	0	0	-nan
1.79601e-07	0	0	-nan
2.11828e-07	0	0	-nan
2.17209e-07	0	0	-nan
2.19966e-07	0	0	-nan
2.22531e-07	0	0	-nan
2.23686e-07	0	0	-nan
2.2436e-07	0	0	-nan
2.30065e-07	0	0	-nan
2.40462e-07	0	0	-nan
2.52363e-07	0	0	-nan
2.54762e-07	0	0	-nan
2.7214e-07	0	0	-nan
2.79099e-07	0	0	-nan
2.8336e-07	0	0	-nan
2.85955e-07	0	0	-nan
2.98346e-07	0	0	-nan
3.0316e-07	0	0	-nan
3.07739e-07	0	0	-nan
3.09572e-07	0	0	-nan
3.4478e-07	0	0	-nan
3.48538e-07	0	0	-nan
3.57318e-07	0	0	-nan
3.66009e-07	0	0	-nan
3.75982e-07	0	0	-nan
4.03021e-07	0	0	-nan
4.04536e-07	0	0	-nan
4.11807e-07	0	0	-nan
4.15107e-07	0	0	-nan
4.20045e-07	0	0	-nan
4.21684e-07	0	0	-nan
4.29557e-07	0	0	-nan
4.37812e-07	0	0	-nan
4.44088e-07	0	0	-nan
4.44406e-07	0	0	-nan
4.50467e-07	0	0	-nan
4.7219e-07	0	0	-nan
4.8099e-07	0	0	-nan
4.89677e-07	0	0	-nan
5.18813e-07	0	0	-nan
5.23784e-07	0	0	-nan
5.4913e-07	0	0	-nan
5.85376e-07	0	0	-nan
6.06243e-07	0	0	-nan
6.204e-07	0	0	-nan
6.37821e-07	0	0	-nan
6.39899e-07	0	0	-nan
6.46357e-07	0	0	-nan
6.78619e-07	0	0	-nan
6.99095e-07	0	0	-nan
7.70427e-07	0	0	-nan
7.73367e-07	0	0	-nan
7.73479e-07	0	0	-nan
7.74804e-07	0	0	-nan
7.75999e-07	0	0	-nan
7.89934e-07	0	0	-nan
7.9045e-07	0	0	-nan
8.06735e-07	0	0	-nan
8.13877e-07	0	0	-nan
8.2273e-07	0	0	-nan
8.32056e-07	0	0	-nan
8.76126e-07	0	0	-nan
9.09466e-07	0	0	-nan
9.19143e-07	0	0	-nan
9.46791e-07	0	0	-nan
9.57942e-07	0	0	-nan
9.62422e-07	0	0	-nan
9.88275e-07	0	0	-nan
9.91084e-07	0	0	-nan
1.04488e-06	0	0	-nan
1.05191e-06	0	0	-nan
1.08222e-06	0	0	-nan
1.08556e-06	0	0	-nan
1.08653e-06	0	0	-nan
1.10135e-06	0	0	-nan
1.10683e-06	0	0	-nan
1.12375e-06	0	0	-nan
1.13213e-06	0	0	-nan
1.14533e-06	0	0	-nan
1.16758e-06	0	0	-nan
