5.72435e-11	0	0	-nan
2.99398e-10	0	0	-nan
3.80615e-10	0	0	-nan
4.13315e-10	0	0	-nan
6.16728e-10	0	0	-nan
6.53064e-10	0	0	-nan
7.86905e-10	0	0	-nan
8.58454e-10	0	0	-nan
1.11682e-09	0	0	-nan
1.19387e-09	0	0	-nan
1.50377e-09	0	0	-nan
1.56344e-09	0	0	-nan
1.63369e-09	0	0	-nan
1.81771e-09	0	0	-nan
1.90638e-09	0	0	-nan
1.98388e-09	0	0	-nan
2.05727e-09	0	0	-nan
2.21623e-09	0	0	-nan
2.35745e-09	0	0	-nan
2.41534e-09	0	0	-nan
2.76786e-09	0	0	-nan
2.90033e-09	0	0	-nan
2.97008e-09	0	0	-nan
3.07403e-09	0	0	-nan
3.59232e-09	0	0	-nan
4.25067e-09	0	0	-nan
4.5779e-09	0	0	-nan
4.61366e-09	0	0	-nan
4.96271e-09	0	0	-nan
5.14661e-09	0	0	-nan
5.26873e-09	0	0	-nan
5.42783e-09	0	0	-nan
5.74567e-09	0	0	-nan
5.80321e-09	0	0	-nan
6.08105e-09	0	0	-nan
6.17956e-09	0	0	-nan
6.48246e-09	0	0	-nan
6.50504e-09	0	0	-nan
6.91827e-09	0	0	-nan
6.96034e-09	0	0	-nan
7.01347e-09	0	0	-nan
7.41695e-09	0	0	-nan
7.54776e-09	0	0	-nan
8.53772e-09	0	0	-nan
8.54928e-09	0	0	-nan
8.62814e-09	0	0	-nan
8.76136e-09	0	0	-nan
1.0854e-08	0	0	-nan
1.17248e-08	0	0	-nan
1.18743e-08	0	0	-nan
1.22143e-08	0	0	-nan
1.26559e-08	0	0	-nan
1.28232e-08	0	0	-nan
1.30745e-08	0	0	-nan
1.31031e-08	0	0	-nan
1.36537e-08	0	0	-nan
1.37647e-08	0	0	-nan
1.40334e-08	0	0	-nan
1.41108e-08	0	0	-nan
1.46882e-08	0	0	-nan
1.59215e-08	0	0	-nan
1.73652e-08	0	0	-nan
1.84731e-08	0	0	-nan
1.86644e-08	0	0	-nan
1.89494e-08	0	0	-nan
1.93747e-08	0	0	-nan
2.079e-08	0	0	-nan
2.08812e-08	0	0	-nan
2.08947e-08	0	0	-nan
2.19499e-08	0	0	-nan
2.27592e-08	0	0	-nan
2.4488e-08	0	0	-nan
2.61137e-08	0	0	-nan
2.66928e-08	0	0	-nan
2.68669e-08	0	0	-nan
2.74277e-08	0	0	-nan
2.75929e-08	0	0	-nan
2.81208e-08	0	0	-nan
3.03503e-08	0	0	-nan
3.30349e-08	0	0	-nan
3.32636e-08	0	0	-nan
3.38138e-08	0	0	-nan
3.39786e-08	0	0	-nan
3.43882e-08	0	0	-nan
3.57088e-08	0	0	-nan
3.68346e-08	0	0	-nan
3.93267e-08	0	0	-nan
3.98973e-08	0	0	-nan
4.02509e-08	0	0	-nan
4.12424e-08	0	0	-nan
4.16848e-08	0	0	-nan
4.62427e-08	0	0	-nan
4.72167e-08	0	0	-nan
4.92715e-08	0	0	-nan
5.00512e-08	0	0	-nan
5.09224e-08	0	0	-nan
5.19217e-08	0	0	-nan
5.20361e-08	0	0	-nan
5.60533e-08	0	0	-nan
5.90083e-08	0	0	-nan
5.93413e-08	0	0	-nan
6.12023e-08	0	0	-nan
6.25942e-08	0	0	-nan
6.26961e-08	0	0	-nan
6.53022e-08	0	0	-nan
6.54886e-08	0	0	-nan
6.5982e-08	0	0	-nan
6.90078e-08	0	0	-nan
6.97514e-08	0	0	-nan
7.01091e-08	0	0	-nan
7.02456e-08	0	0	-nan
7.46472e-08	0	0	-nan
7.53718e-08	0	0	-nan
7.91996e-08	0	0	-nan
7.93523e-08	0	0	-nan
8.49109e-08	0	0	-nan
8.53784e-08	0	0	-nan
8.81319e-08	0	0	-nan
8.85744e-08	0	0	-nan
8.86194e-08	0	0	-nan
8.91393e-08	0	0	-nan
8.92432e-08	0	0	-nan
8.95215e-08	0	0	-nan
9.06935e-08	0	0	-nan
9.11526e-08	0	0	-nan
9.88633e-08	0	0	-nan
1.01382e-07	0	0	-nan
1.0749e-07	0	0	-nan
1.13997e-07	0	0	-nan
1.19041e-07	0	0	-nan
1.22554e-07	0	0	-nan
1.28926e-07	0	0	-nan
1.32753e-07	0	0	-nan
1.36442e-07	0	0	-nan
1.36602e-07	0	0	-nan
1.42447e-07	0	0	-nan
1.45685e-07	0	0	-nan
1.48526e-07	0	0	-nan
1.54958e-07	0	0	-nan
1.56733e-07	0	0	-nan
1.60663e-07	0	0	-nan
1.63955e-07	0	0	-nan
1.64663e-07	0	0	-nan
1.6795e-07	0	0	-nan
1.6982e-07	0	0	-nan
1.93697e-07	0	0	-nan
2.01361e-07	0	0	-nan
2.01884e-07	0	0	-nan
2.0411e-07	0	0	-nan
2.26678e-07	0	0	-nan
2.28977e-07	0	0	-nan
2.38154e-07	0	0	-nan
2.38844e-07	0	0	-nan
2.39837e-07	0	0	-nan
2.48027e-07	0	0	-nan
2.51493e-07	0	0	-nan
2.52153e-07	0	0	-nan
2.59134e-07	0	0	-nan
2.59687e-07	0	0	-nan
2.62547e-07	0	0	-nan
2.6377e-07	0	0	-nan
2.64534e-07	0	0	-nan
2.67942e-07	0	0	-nan
2.74553e-07	0	0	-nan
2.78533e-07	0	0	-nan
2.85737e-07	0	0	-nan
2.86366e-07	0	0	-nan
2.97824e-07	0	0	-nan
2.99158e-07	0	0	-nan
3.13677e-07	0	0	-nan
3.16047e-07	0	0	-nan
3.21082e-07	0	0	-nan
3.21703e-07	0	0	-nan
3.24765e-07	0	0	-nan
3.35409e-07	0	0	-nan
3.46819e-07	0	0	-nan
3.76607e-07	0	0	-nan
3.85053e-07	0	0	-nan
3.87403e-07	0	0	-nan
3.94284e-07	0	0	-nan
4.19892e-07	0	0	-nan
4.26216e-07	0	0	-nan
4.26566e-07	0	0	-nan
4.42576e-07	0	0	-nan
4.46472e-07	0	0	-nan
4.48972e-07	0	0	-nan
4.49057e-07	0	0	-nan
4.55145e-07	0	0	-nan
4.57592e-07	0	0	-nan
4.77441e-07	0	0	-nan
4.89456e-07	0	0	-nan
5.15076e-07	0	0	-nan
5.16859e-07	0	0	-nan
5.4618e-07	0	0	-nan
5.58115e-07	0	0	-nan
5.58383e-07	0	0	-nan
5.69328e-07	0	0	-nan
5.70604e-07	0	0	-nan
5.71633e-07	0	0	-nan
5.85014e-07	0	0	-nan
5.86568e-07	0	0	-nan
5.94399e-07	0	0	-nan
6.03315e-07	0	0	-nan
6.26984e-07	0	0	-nan
6.28427e-07	0	0	-nan
6.31496e-07	0	0	-nan
6.67817e-07	0	0	-nan
6.76979e-07	0	0	-nan
6.78274e-07	0	0	-nan
7.05634e-07	0	0	-nan
7.13744e-07	0	0	-nan
7.14901e-07	0	0	-nan
7.19896e-07	0	0	-nan
7.21961e-07	0	0	-nan
7.70669e-07	0	0	-nan
7.76484e-07	0	0	-nan
7.84914e-07	0	0	-nan
7.89005e-07	0	0	-nan
8.02661e-07	0	0	-nan
8.0761e-07	0	0	-nan
8.08796e-07	0	0	-nan
8.12754e-07	0	0	-nan
8.16812e-07	0	0	-nan
8.22064e-07	0	0	-nan
8.27858e-07	0	0	-nan
8.45349e-07	0	0	-nan
8.55055e-07	0	0	-nan
8.83177e-07	0	0	-nan
9.08419e-07	0	0	-nan
9.10377e-07	0	0	-nan
9.11179e-07	0	0	-nan
9.18093e-07	0	0	-nan
9.18372e-07	0	0	-nan
9.19579e-07	0	0	-nan
9.39709e-07	0	0	-nan
9.44907e-07	0	0	-nan
9.50447e-07	0	0	-nan
9.53512e-07	0	0	-nan
9.53876e-07	0	0	-nan
9.78674e-07	0	0	-nan
9.89972e-07	0	0	-nan
9.98019e-07	0	0	-nan
1.01995e-06	0	0	-nan
1.02201e-06	0	0	-nan
1.04597e-06	0	0	-nan
1.04838e-06	0	0	-nan
1.05021e-06	0	0	-nan
1.05028e-06	0	0	-nan
1.06132e-06	0	0	-nan
1.07506e-06	0	0	-nan
1.10782e-06	0	0	-nan
1.14755e-06	0	0	-nan
1.21148e-06	0	0	-nan
1.21897e-06	0	0	-nan
1.22439e-06	0	0	-nan
1.2537e-06	0	0	-nan
1.26139e-06	0	0	-nan
1.26547e-06	0	0	-nan
1.2694e-06	0	0	-nan
1.27859e-06	0	0	-nan
1.36264e-06	0	0	-nan
1.37916e-06	0	0	-nan
1.38007e-06	0	0	-nan
1.38353e-06	0	0	-nan
1.38834e-06	0	0	-nan
1.41079e-06	0	0	-nan
1.42715e-06	0	0	-nan
1.43179e-06	0	0	-nan
1.43971e-06	0	0	-nan
1.44265e-06	0	0	-nan
1.4554e-06	0	0	-nan
1.45767e-06	0	0	-nan
1.46172e-06	0	0	-nan
1.46485e-06	0	0	-nan
1.46734e-06	0	0	-nan
1.50162e-06	0	0	-nan
1.50543e-06	0	0	-nan
1.50546e-06	0	0	-nan
1.54e-06	0	0	-nan
1.55435e-06	0	0	-nan
1.5733e-06	0	0	-nan
1.57559e-06	0	0	-nan
1.58885e-06	0	0	-nan
1.63308e-06	0	0	-nan
1.66149e-06	0	0	-nan
1.66227e-06	0	0	-nan
1.69015e-06	0	0	-nan
1.69509e-06	0	0	-nan
1.727e-06	0	0	-nan
1.73878e-06	0	0	-nan
1.76103e-06	0	0	-nan
1.76132e-06	0	0	-nan
1.78482e-06	0	0	-nan
1.7942e-06	0	0	-nan
1.82099e-06	0	0	-nan
1.86508e-06	0	0	-nan
1.88423e-06	0	0	-nan
1.91779e-06	0	0	-nan
1.92475e-06	0	0	-nan
1.92927e-06	0	0	-nan
1.96332e-06	0	0	-nan
1.96886e-06	0	0	-nan
1.97591e-06	0	0	-nan
1.98367e-06	0	0	-nan
2.00721e-06	0	0	-nan
2.00825e-06	0	0	-nan
2.00992e-06	0	0	-nan
2.02121e-06	0	0	-nan
2.02193e-06	0	0	-nan
2.0744e-06	0	0	-nan
2.07491e-06	0	0	-nan
2.07733e-06	0	0	-nan
2.0857e-06	0	0	-nan
2.0911e-06	0	0	-nan
2.18392e-06	0	0	-nan
2.21177e-06	0	0	-nan
2.21859e-06	0	0	-nan
2.24351e-06	0	0	-nan
2.26522e-06	0	0	-nan
2.28732e-06	0	0	-nan
2.31781e-06	0	0	-nan
2.32185e-06	0	0	-nan
2.35206e-06	0	0	-nan
2.39076e-06	0	0	-nan
2.42801e-06	0	0	-nan
2.45967e-06	0	0	-nan
2.47894e-06	0	0	-nan
2.49743e-06	0	0	-nan
2.53224e-06	0	0	-nan
2.56607e-06	0	0	-nan
2.58439e-06	0	0	-nan
2.58572e-06	0	0	-nan
2.59421e-06	0	0	-nan
2.60289e-06	0	0	-nan
2.63199e-06	0	0	-nan
2.63711e-06	0	0	-nan
2.65312e-06	0	0	-nan
2.66321e-06	0	0	-nan
2.6728e-06	0	0	-nan
2.68448e-06	0	0	-nan
2.70351e-06	0	0	-nan
2.70357e-06	0	0	-nan
2.74891e-06	0	0	-nan
2.75294e-06	0	0	-nan
2.77935e-06	0	0	-nan
2.78305e-06	0	0	-nan
2.7963e-06	0	0	-nan
2.84804e-06	0	0	-nan
2.86922e-06	0	0	-nan
2.86984e-06	0	0	-nan
2.87114e-06	0	0	-nan
2.8753e-06	0	0	-nan
2.88347e-06	0	0	-nan
2.89034e-06	0	0	-nan
2.89113e-06	0	0	-nan
2.95633e-06	0	0	-nan
2.96689e-06	0	0	-nan
2.97414e-06	0	0	-nan
2.98162e-06	0	0	-nan
2.98356e-06	0	0	-nan
3.00635e-06	0	0	-nan
3.01668e-06	0	0	-nan
3.01772e-06	0	0	-nan
3.04221e-06	0	0	-nan
3.04329e-06	0	0	-nan
3.04522e-06	0	0	-nan
3.06663e-06	0	0	-nan
3.08842e-06	0	0	-nan
3.09962e-06	0	0	-nan
3.10946e-06	0	0	-nan
3.11794e-06	0	0	-nan
3.11949e-06	0	0	-nan
3.14009e-06	0	0	-nan
3.15629e-06	0	0	-nan
3.18668e-06	0	0	-nan
3.20725e-06	0	0	-nan
3.22145e-06	0	0	-nan
3.23981e-06	0	0	-nan
3.24172e-06	0	0	-nan
3.24603e-06	0	0	-nan
3.27295e-06	0	0	-nan
3.29866e-06	0	0	-nan
3.31491e-06	0	0	-nan
3.32641e-06	0	0	-nan
3.34314e-06	0	0	-nan
3.35795e-06	0	0	-nan
3.36114e-06	0	0	-nan
3.41339e-06	0	0	-nan
3.43101e-06	0	0	-nan
3.444e-06	0	0	-nan
3.44413e-06	0	0	-nan
3.4554e-06	0	0	-nan
3.46253e-06	0	0	-nan
3.47618e-06	0	0	-nan
3.48139e-06	0	0	-nan
3.48764e-06	0	0	-nan
3.4889e-06	0	0	-nan
3.50587e-06	0	0	-nan
3.52124e-06	0	0	-nan
3.52525e-06	0	0	-nan
