5.21066e-11	0	0	-nan
1.58228e-10	0	0	-nan
2.13726e-10	0	0	-nan
2.63072e-10	0	0	-nan
3.66487e-10	0	0	-nan
4.44659e-10	0	0	-nan
5.4834e-10	0	0	-nan
5.6528e-10	0	0	-nan
1.02365e-09	0	0	-nan
1.2435e-09	0	0	-nan
1.47544e-09	0	0	-nan
2.36306e-09	0	0	-nan
2.38393e-09	0	0	-nan
2.48253e-09	0	0	-nan
2.62474e-09	0	0	-nan
2.64729e-09	0	0	-nan
2.75955e-09	0	0	-nan
2.96824e-09	0	0	-nan
3.14092e-09	0	0	-nan
3.23515e-09	0	0	-nan
3.27924e-09	0	0	-nan
3.74332e-09	0	0	-nan
3.77081e-09	0	0	-nan
3.79216e-09	0	0	-nan
4.28014e-09	0	0	-nan
4.32521e-09	0	0	-nan
4.60069e-09	0	0	-nan
4.63063e-09	0	0	-nan
4.73548e-09	0	0	-nan
4.78473e-09	0	0	-nan
5.14091e-09	0	0	-nan
5.33065e-09	0	0	-nan
5.48344e-09	0	0	-nan
5.69107e-09	0	0	-nan
6.84072e-09	0	0	-nan
7.54409e-09	0	0	-nan
7.67264e-09	0	0	-nan
7.74547e-09	0	0	-nan
7.82117e-09	0	0	-nan
7.95739e-09	0	0	-nan
8.03918e-09	0	0	-nan
8.19908e-09	0	0	-nan
8.80484e-09	0	0	-nan
9.05227e-09	0	0	-nan
9.11837e-09	0	0	-nan
9.30759e-09	0	0	-nan
9.4168e-09	0	0	-nan
9.78738e-09	0	0	-nan
9.88505e-09	0	0	-nan
9.92127e-09	0	0	-nan
1.01076e-08	0	0	-nan
1.12588e-08	0	0	-nan
1.12637e-08	0	0	-nan
1.14508e-08	0	0	-nan
1.21627e-08	0	0	-nan
1.22964e-08	0	0	-nan
1.31667e-08	0	0	-nan
1.32213e-08	0	0	-nan
1.3947e-08	0	0	-nan
1.39513e-08	0	0	-nan
1.50591e-08	0	0	-nan
1.51716e-08	0	0	-nan
1.54517e-08	0	0	-nan
1.58558e-08	0	0	-nan
1.61667e-08	0	0	-nan
1.73367e-08	0	0	-nan
1.73507e-08	0	0	-nan
1.74359e-08	0	0	-nan
1.88784e-08	0	0	-nan
2.03809e-08	0	0	-nan
2.12905e-08	0	0	-nan
2.1368e-08	0	0	-nan
2.19588e-08	0	0	-nan
2.27484e-08	0	0	-nan
2.29581e-08	0	0	-nan
2.38453e-08	0	0	-nan
2.40512e-08	0	0	-nan
2.54389e-08	0	0	-nan
2.57746e-08	0	0	-nan
2.61795e-08	0	0	-nan
2.6535e-08	0	0	-nan
2.68496e-08	0	0	-nan
3.03672e-08	0	0	-nan
3.06586e-08	0	0	-nan
3.06984e-08	0	0	-nan
3.18948e-08	0	0	-nan
3.20578e-08	0	0	-nan
3.34858e-08	0	0	-nan
