1.94272e-10	0	0	-nan
3.32853e-10	0	0	-nan
5.13469e-10	0	0	-nan
1.00322e-09	0	0	-nan
1.04041e-09	0	0	-nan
1.405e-09	0	0	-nan
1.57276e-09	0	0	-nan
1.99062e-09	0	0	-nan
2.43716e-09	0	0	-nan
2.67451e-09	0	0	-nan
2.8882e-09	0	0	-nan
3.50451e-09	0	0	-nan
3.53959e-09	0	0	-nan
3.76818e-09	0	0	-nan
3.94232e-09	0	0	-nan
3.98725e-09	0	0	-nan
4.26746e-09	0	0	-nan
4.38727e-09	0	0	-nan
4.40091e-09	0	0	-nan
4.52673e-09	0	0	-nan
4.71652e-09	0	0	-nan
4.77196e-09	0	0	-nan
4.8405e-09	0	0	-nan
5.26515e-09	0	0	-nan
5.2854e-09	0	0	-nan
5.99941e-09	0	0	-nan
6.03116e-09	0	0	-nan
6.4235e-09	0	0	-nan
6.97358e-09	0	0	-nan
6.99641e-09	0	0	-nan
7.19866e-09	0	0	-nan
7.24554e-09	0	0	-nan
7.63946e-09	0	0	-nan
7.85337e-09	0	0	-nan
7.86782e-09	0	0	-nan
8.20561e-09	0	0	-nan
8.60631e-09	0	0	-nan
9.50532e-09	0	0	-nan
9.56964e-09	0	0	-nan
9.78611e-09	0	0	-nan
9.98194e-09	0	0	-nan
1.01037e-08	0	0	-nan
1.01038e-08	0	0	-nan
1.06016e-08	0	0	-nan
1.09348e-08	0	0	-nan
1.16683e-08	0	0	-nan
1.18341e-08	0	0	-nan
1.19536e-08	0	0	-nan
1.2432e-08	0	0	-nan
1.28822e-08	0	0	-nan
1.31351e-08	0	0	-nan
1.34426e-08	0	0	-nan
1.35061e-08	0	0	-nan
1.65145e-08	0	0	-nan
1.67067e-08	0	0	-nan
1.75993e-08	0	0	-nan
1.79664e-08	0	0	-nan
1.84899e-08	0	0	-nan
1.8728e-08	0	0	-nan
1.98512e-08	0	0	-nan
1.9892e-08	0	0	-nan
2.01618e-08	0	0	-nan
2.1552e-08	0	0	-nan
2.25792e-08	0	0	-nan
2.28976e-08	0	0	-nan
2.30629e-08	0	0	-nan
2.3138e-08	0	0	-nan
2.40664e-08	0	0	-nan
2.45183e-08	0	0	-nan
2.45849e-08	0	0	-nan
2.50412e-08	0	0	-nan
2.50911e-08	0	0	-nan
2.65672e-08	0	0	-nan
2.70984e-08	0	0	-nan
2.78571e-08	0	0	-nan
2.79099e-08	0	0	-nan
2.82361e-08	0	0	-nan
2.94858e-08	0	0	-nan
2.98686e-08	0	0	-nan
3.25323e-08	0	0	-nan
3.27006e-08	0	0	-nan
3.28905e-08	0	0	-nan
3.33579e-08	0	0	-nan
3.44115e-08	0	0	-nan
3.48351e-08	0	0	-nan
3.48681e-08	0	0	-nan
3.60264e-08	0	0	-nan
3.63455e-08	0	0	-nan
3.66608e-08	0	0	-nan
3.68718e-08	0	0	-nan
3.75734e-08	0	0	-nan
4.01626e-08	0	0	-nan
4.11052e-08	0	0	-nan
4.18867e-08	0	0	-nan
4.24779e-08	0	0	-nan
4.38762e-08	0	0	-nan
4.77693e-08	0	0	-nan
4.81199e-08	0	0	-nan
4.99898e-08	0	0	-nan
5.02769e-08	0	0	-nan
5.135e-08	0	0	-nan
5.37632e-08	0	0	-nan
5.47817e-08	0	0	-nan
5.48439e-08	0	0	-nan
5.66057e-08	0	0	-nan
5.71187e-08	0	0	-nan
5.75625e-08	0	0	-nan
5.85394e-08	0	0	-nan
5.8626e-08	0	0	-nan
6.04954e-08	0	0	-nan
6.36496e-08	0	0	-nan
6.41253e-08	0	0	-nan
6.57262e-08	0	0	-nan
6.58087e-08	0	0	-nan
6.71358e-08	0	0	-nan
6.80709e-08	0	0	-nan
7.20201e-08	0	0	-nan
7.6627e-08	0	0	-nan
7.66563e-08	0	0	-nan
7.91217e-08	0	0	-nan
8.20312e-08	0	0	-nan
8.81483e-08	0	0	-nan
9.31599e-08	0	0	-nan
1.02374e-07	0	0	-nan
1.04114e-07	0	0	-nan
1.04515e-07	0	0	-nan
1.06298e-07	0	0	-nan
1.16377e-07	0	0	-nan
1.21904e-07	0	0	-nan
1.24892e-07	0	0	-nan
1.28091e-07	0	0	-nan
1.42633e-07	0	0	-nan
1.42957e-07	0	0	-nan
1.47216e-07	0	0	-nan
1.47956e-07	0	0	-nan
1.51427e-07	0	0	-nan
1.62403e-07	0	0	-nan
1.64965e-07	0	0	-nan
1.68254e-07	0	0	-nan
1.68757e-07	0	0	-nan
1.73355e-07	0	0	-nan
1.83317e-07	0	0	-nan
1.85044e-07	0	0	-nan
1.88307e-07	0	0	-nan
1.92816e-07	0	0	-nan
2.034e-07	0	0	-nan
2.07983e-07	0	0	-nan
2.39041e-07	0	0	-nan
2.46208e-07	0	0	-nan
2.52656e-07	0	0	-nan
2.72043e-07	0	0	-nan
2.97769e-07	0	0	-nan
2.99478e-07	0	0	-nan
3.00961e-07	0	0	-nan
3.01826e-07	0	0	-nan
3.13425e-07	0	0	-nan
3.1718e-07	0	0	-nan
3.22264e-07	0	0	-nan
3.52188e-07	0	0	-nan
3.60896e-07	0	0	-nan
3.67172e-07	0	0	-nan
3.79511e-07	0	0	-nan
4.1022e-07	0	0	-nan
4.20802e-07	0	0	-nan
4.27773e-07	0	0	-nan
4.33578e-07	0	0	-nan
4.67472e-07	0	0	-nan
4.70881e-07	0	0	-nan
5.12429e-07	0	0	-nan
5.15591e-07	0	0	-nan
5.20455e-07	0	0	-nan
5.28428e-07	0	0	-nan
5.5079e-07	0	0	-nan
5.54598e-07	0	0	-nan
5.59317e-07	0	0	-nan
5.76808e-07	0	0	-nan
5.93643e-07	0	0	-nan
7.12238e-07	0	0	-nan
7.13986e-07	0	0	-nan
7.43829e-07	0	0	-nan
7.55456e-07	0	0	-nan
7.65211e-07	0	0	-nan
8.10851e-07	0	0	-nan
8.15427e-07	0	0	-nan
8.29153e-07	0	0	-nan
8.71166e-07	0	0	-nan
8.72775e-07	0	0	-nan
9.74867e-07	0	0	-nan
1.01511e-06	0	0	-nan
1.04063e-06	0	0	-nan
1.05525e-06	0	0	-nan
1.18097e-06	0	0	-nan
1.21904e-06	0	0	-nan
1.27578e-06	0	0	-nan
1.51437e-06	0	0	-nan
1.69777e-06	0	0	-nan
1.71211e-06	0	0	-nan
1.73549e-06	0	0	-nan
1.85605e-06	0	0	-nan
2.24483e-06	0	0	-nan
3.69746e-06	0	0	-nan
4.86418e-06	0	0	-nan
5.91773e-06	0	0	-nan
9.12649e-06	0	0	-nan
1.00335e-05	0	0	-nan
1.29538e-05	0	0	-nan
2.1513e-05	0	0	-nan
4.08313e-05	0	0	-nan
5.93475e-05	0	0	-nan
6.46042e-05	0	0	-nan
0.12532	0	0	-nan
0.128497	0	0	-nan
0.128523	0	0.0276396	-nan
0.12857	0	0.0552792	-nan
0.129009	0	0.0829187	-nan
0.129892	0	0.110558	-nan
0.130379	0	0.138198	-nan
0.130849	0	0.165837	-nan
0.131965	0	0.193477	-nan
0.132531	0	0.221117	-nan
0.132743	0	0.248756	-nan
0.133062	0	0.276396	-nan
0.133118	0	0.304035	-nan
0.133322	0	0.331675	-nan
0.133895	0	0.359315	-nan
0.13394	0	0.386954	-nan
0.134365	0	0.414594	-nan
0.135245	0	0.442233	-nan
0.135292	0	0.469873	-nan
0.135334	0	0.497512	-nan
0.135345	0	0.525152	-nan
0.13577	0	0.552792	-nan
0.13732	0	0.580431	-nan
0.137581	0	0.608071	-nan
0.138386	0	0.63571	-nan
0.138915	0	0.66335	-nan
0.139322	0	0.690989	-nan
0.13933	0	0.718629	-nan
0.139458	0	0.746269	-nan
0.139609	0	0.773908	-nan
0.139753	0	0.801548	-nan
0.140005	0	0.829187	-nan
0.141212	0	0.856827	-nan
0.141875	0	0.884467	-nan
0.141926	0	0.912106	-nan
0.142174	0	0.939746	-nan
0.142245	0	0.967385	-nan
0.14242	0	0.995025	-nan
0.142512	0	1.02266	-nan
0.142946	0	1.0503	-nan
0.14448	0	1.07794	-nan
0.144697	0	1.10558	-nan
0.145597	0	1.13322	-nan
0.145622	0	1.16086	-nan
0.146593	0	1.1885	-nan
0.14685	0	1.21614	-nan
0.146936	0	1.24378	-nan
0.147619	0	1.27142	-nan
0.14778	0	1.29906	-nan
0.148421	0	1.3267	-nan
0.148866	0	1.35434	-nan
0.149262	0	1.38198	-nan
0.149519	0	1.40962	-nan
0.150085	0	1.43726	-nan
0.151817	0	1.4649	-nan
0.153431	0	1.49254	-nan
0.153548	0	1.52018	-nan
0.153569	0	1.54782	-nan
0.154229	0	1.57546	-nan
0.155012	0	1.6031	-nan
0.155362	0	1.63074	-nan
0.156195	0	1.65837	-nan
0.156229	0	1.68601	-nan
0.15642	0	1.71365	-nan
0.156703	0	1.74129	-nan
0.156709	0	1.76893	-nan
0.157075	0	1.79657	-nan
