1.27793e-10	0	0	-nan
1.30393e-10	0	0	-nan
1.90756e-10	0	0	-nan
3.08424e-10	0	0	-nan
3.39401e-10	0	0	-nan
3.48889e-10	0	0	-nan
4.72743e-10	0	0	-nan
8.13183e-10	0	0	-nan
1.12462e-09	0	0	-nan
1.37715e-09	0	0	-nan
1.56323e-09	0	0	-nan
1.58752e-09	0	0	-nan
1.58927e-09	0	0	-nan
1.59735e-09	0	0	-nan
1.70399e-09	0	0	-nan
1.74323e-09	0	0	-nan
2.19476e-09	0	0	-nan
2.20091e-09	0	0	-nan
2.49687e-09	0	0	-nan
2.72567e-09	0	0	-nan
2.97436e-09	0	0	-nan
3.04727e-09	0	0	-nan
3.42881e-09	0	0	-nan
4.04432e-09	0	0	-nan
4.31047e-09	0	0	-nan
4.75646e-09	0	0	-nan
4.7672e-09	0	0	-nan
4.87171e-09	0	0	-nan
5.00181e-09	0	0	-nan
5.23531e-09	0	0	-nan
5.3006e-09	0	0	-nan
5.3125e-09	0	0	-nan
6.24378e-09	0	0	-nan
6.41082e-09	0	0	-nan
6.419e-09	0	0	-nan
6.62843e-09	0	0	-nan
6.95362e-09	0	0	-nan
6.99857e-09	0	0	-nan
7.33219e-09	0	0	-nan
7.46368e-09	0	0	-nan
7.61256e-09	0	0	-nan
7.69539e-09	0	0	-nan
7.91997e-09	0	0	-nan
8.0235e-09	0	0	-nan
8.27193e-09	0	0	-nan
9.75552e-09	0	0	-nan
1.01988e-08	0	0	-nan
1.02117e-08	0	0	-nan
1.03369e-08	0	0	-nan
1.04792e-08	0	0	-nan
1.07156e-08	0	0	-nan
1.18054e-08	0	0	-nan
1.2109e-08	0	0	-nan
1.25941e-08	0	0	-nan
1.27415e-08	0	0	-nan
1.29345e-08	0	0	-nan
1.31691e-08	0	0	-nan
1.33005e-08	0	0	-nan
1.37596e-08	0	0	-nan
1.46891e-08	0	0	-nan
1.5005e-08	0	0	-nan
1.542e-08	0	0	-nan
1.5789e-08	0	0	-nan
1.63542e-08	0	0	-nan
1.71627e-08	0	0	-nan
1.71671e-08	0	0	-nan
1.8187e-08	0	0	-nan
1.89151e-08	0	0	-nan
1.89269e-08	0	0	-nan
1.89853e-08	0	0	-nan
1.91649e-08	0	0	-nan
1.9505e-08	0	0	-nan
1.96241e-08	0	0	-nan
2.01527e-08	0	0	-nan
2.03528e-08	0	0	-nan
2.03822e-08	0	0	-nan
2.15129e-08	0	0	-nan
2.15901e-08	0	0	-nan
2.31487e-08	0	0	-nan
2.34736e-08	0	0	-nan
2.43691e-08	0	0	-nan
2.4727e-08	0	0	-nan
2.55912e-08	0	0	-nan
