1.30297e-10	0	0	-nan
3.09355e-10	0	0	-nan
4.53959e-10	0	0	-nan
6.43253e-10	0	0	-nan
7.61863e-10	0	0	-nan
8.84995e-10	0	0	-nan
1.03403e-09	0	0	-nan
1.04219e-09	0	0	-nan
1.16442e-09	0	0	-nan
1.4735e-09	0	0	-nan
1.62922e-09	0	0	-nan
1.64843e-09	0	0	-nan
1.66297e-09	0	0	-nan
1.73759e-09	0	0	-nan
1.80194e-09	0	0	-nan
2.26004e-09	0	0	-nan
2.52115e-09	0	0	-nan
2.93726e-09	0	0	-nan
3.0737e-09	0	0	-nan
3.275e-09	0	0	-nan
3.68297e-09	0	0	-nan
3.71168e-09	0	0	-nan
3.83794e-09	0	0	-nan
3.95472e-09	0	0	-nan
3.95581e-09	0	0	-nan
3.96241e-09	0	0	-nan
4.04084e-09	0	0	-nan
4.26528e-09	0	0	-nan
4.60083e-09	0	0	-nan
4.88011e-09	0	0	-nan
5.27611e-09	0	0	-nan
5.2873e-09	0	0	-nan
5.92289e-09	0	0	-nan
5.96534e-09	0	0	-nan
6.19062e-09	0	0	-nan
6.2402e-09	0	0	-nan
6.46397e-09	0	0	-nan
6.508e-09	0	0	-nan
6.80672e-09	0	0	-nan
7.23951e-09	0	0	-nan
7.31531e-09	0	0	-nan
7.45882e-09	0	0	-nan
7.62172e-09	0	0	-nan
7.68392e-09	0	0	-nan
7.695e-09	0	0	-nan
8.13274e-09	0	0	-nan
8.25112e-09	0	0	-nan
8.36208e-09	0	0	-nan
8.43996e-09	0	0	-nan
9.0861e-09	0	0	-nan
9.12813e-09	0	0	-nan
9.44162e-09	0	0	-nan
1.01034e-08	0	0	-nan
1.03402e-08	0	0	-nan
1.08288e-08	0	0	-nan
1.14587e-08	0	0	-nan
1.17414e-08	0	0	-nan
1.1792e-08	0	0	-nan
1.19427e-08	0	0	-nan
1.27085e-08	0	0	-nan
1.30935e-08	0	0	-nan
1.33423e-08	0	0	-nan
1.38971e-08	0	0	-nan
1.40222e-08	0	0	-nan
1.42008e-08	0	0	-nan
1.42564e-08	0	0	-nan
1.46611e-08	0	0	-nan
1.48533e-08	0	0	-nan
1.5336e-08	0	0	-nan
1.56103e-08	0	0	-nan
1.58463e-08	0	0	-nan
1.59715e-08	0	0	-nan
1.60282e-08	0	0	-nan
1.64213e-08	0	0	-nan
1.86555e-08	0	0	-nan
1.93655e-08	0	0	-nan
1.94904e-08	0	0	-nan
2.0259e-08	0	0	-nan
2.1201e-08	0	0	-nan
2.13505e-08	0	0	-nan
2.16529e-08	0	0	-nan
2.18925e-08	0	0	-nan
2.214e-08	0	0	-nan
2.24635e-08	0	0	-nan
2.34183e-08	0	0	-nan
2.53752e-08	0	0	-nan
2.62135e-08	0	0	-nan
2.76203e-08	0	0	-nan
2.77113e-08	0	0	-nan
2.8397e-08	0	0	-nan
2.87879e-08	0	0	-nan
2.994e-08	0	0	-nan
3.32618e-08	0	0	-nan
3.43608e-08	0	0	-nan
3.53222e-08	0	0	-nan
3.70201e-08	0	0	-nan
3.72776e-08	0	0	-nan
3.75205e-08	0	0	-nan
3.97289e-08	0	0	-nan
4.29885e-08	0	0	-nan
4.46146e-08	0	0	-nan
4.53792e-08	0	0	-nan
4.73967e-08	0	0	-nan
4.75707e-08	0	0	-nan
4.80854e-08	0	0	-nan
5.01325e-08	0	0	-nan
5.32687e-08	0	0	-nan
5.34216e-08	0	0	-nan
5.78109e-08	0	0	-nan
5.78211e-08	0	0	-nan
6.26712e-08	0	0	-nan
6.30858e-08	0	0	-nan
6.3924e-08	0	0	-nan
7.29754e-08	0	0	-nan
7.41366e-08	0	0	-nan
7.93028e-08	0	0	-nan
8.27295e-08	0	0	-nan
8.94703e-08	0	0	-nan
9.09378e-08	0	0	-nan
9.24613e-08	0	0	-nan
9.56581e-08	0	0	-nan
9.76789e-08	0	0	-nan
9.81959e-08	0	0	-nan
9.88329e-08	0	0	-nan
1.17963e-07	0	0	-nan
1.18725e-07	0	0	-nan
1.30394e-07	0	0	-nan
1.34693e-07	0	0	-nan
1.38492e-07	0	0	-nan
1.4035e-07	0	0	-nan
1.4391e-07	0	0	-nan
1.44914e-07	0	0	-nan
1.46613e-07	0	0	-nan
1.48458e-07	0	0	-nan
1.59374e-07	0	0	-nan
1.64096e-07	0	0	-nan
1.64823e-07	0	0	-nan
1.69102e-07	0	0	-nan
1.71833e-07	0	0	-nan
1.93435e-07	0	0	-nan
2.07835e-07	0	0	-nan
2.11304e-07	0	0	-nan
2.15636e-07	0	0	-nan
2.1764e-07	0	0	-nan
2.19283e-07	0	0	-nan
2.24777e-07	0	0	-nan
2.31752e-07	0	0	-nan
2.35141e-07	0	0	-nan
2.58425e-07	0	0	-nan
2.73224e-07	0	0	-nan
2.85053e-07	0	0	-nan
3.06605e-07	0	0	-nan
3.20542e-07	0	0	-nan
3.21059e-07	0	0	-nan
3.24427e-07	0	0	-nan
3.38659e-07	0	0	-nan
3.4144e-07	0	0	-nan
3.42738e-07	0	0	-nan
3.50434e-07	0	0	-nan
3.51545e-07	0	0	-nan
3.57725e-07	0	0	-nan
3.65182e-07	0	0	-nan
3.66393e-07	0	0	-nan
3.80363e-07	0	0	-nan
3.98809e-07	0	0	-nan
4.12404e-07	0	0	-nan
4.22267e-07	0	0	-nan
4.24392e-07	0	0	-nan
4.92565e-07	0	0	-nan
5.08948e-07	0	0	-nan
5.33147e-07	0	0	-nan
5.52204e-07	0	0	-nan
6.50842e-07	0	0	-nan
7.28564e-07	0	0	-nan
8.62799e-07	0	0	-nan
8.62995e-07	0	0	-nan
8.91297e-07	0	0	-nan
8.95974e-07	0	0	-nan
9.003e-07	0	0	-nan
9.35287e-07	0	0	-nan
9.37644e-07	0	0	-nan
1.0234e-06	0	0	-nan
1.29333e-06	0	0	-nan
1.55262e-06	0	0	-nan
1.60564e-06	0	0	-nan
1.68987e-06	0	0	-nan
1.72419e-06	0	0	-nan
1.84877e-06	0	0	-nan
1.85092e-06	0	0	-nan
2.33597e-06	0	0	-nan
2.38256e-06	0	0	-nan
2.52144e-06	0	0	-nan
6.37574e-06	0	0	-nan
6.39331e-06	0	0	-nan
8.15128e-06	0	0	-nan
8.38994e-06	0	0	-nan
8.50912e-06	0	0	-nan
2.02492e-05	0	0	-nan
3.64047e-05	0	0	-nan
0.608279	0	0	-nan
