6.52045e-12	0	0	-nan
4.45659e-11	0	0	-nan
1.3217e-10	0	0	-nan
1.46049e-10	0	0	-nan
2.00252e-10	0	0	-nan
4.79747e-10	0	0	-nan
7.90496e-10	0	0	-nan
8.37391e-10	0	0	-nan
8.45344e-10	0	0	-nan
1.17307e-09	0	0	-nan
1.56105e-09	0	0	-nan
1.68557e-09	0	0	-nan
1.71816e-09	0	0	-nan
1.83466e-09	0	0	-nan
1.8561e-09	0	0	-nan
2.40359e-09	0	0	-nan
2.41958e-09	0	0	-nan
2.76622e-09	0	0	-nan
3.07415e-09	0	0	-nan
3.09087e-09	0	0	-nan
3.31998e-09	0	0	-nan
3.66523e-09	0	0	-nan
3.83547e-09	0	0	-nan
4.77519e-09	0	0	-nan
4.99722e-09	0	0	-nan
4.99747e-09	0	0	-nan
5.54875e-09	0	0	-nan
5.74891e-09	0	0	-nan
6.4631e-09	0	0	-nan
6.82296e-09	0	0	-nan
8.44239e-09	0	0	-nan
8.87193e-09	0	0	-nan
8.87885e-09	0	0	-nan
9.29412e-09	0	0	-nan
9.36588e-09	0	0	-nan
9.55637e-09	0	0	-nan
9.62397e-09	0	0	-nan
1.03006e-08	0	0	-nan
1.0494e-08	0	0	-nan
1.05954e-08	0	0	-nan
1.09032e-08	0	0	-nan
1.11784e-08	0	0	-nan
1.18879e-08	0	0	-nan
1.20679e-08	0	0	-nan
1.3855e-08	0	0	-nan
1.38755e-08	0	0	-nan
1.41881e-08	0	0	-nan
1.42121e-08	0	0	-nan
1.42309e-08	0	0	-nan
1.44741e-08	0	0	-nan
1.57791e-08	0	0	-nan
1.5809e-08	0	0	-nan
1.63039e-08	0	0	-nan
1.64652e-08	0	0	-nan
1.71144e-08	0	0	-nan
1.73167e-08	0	0	-nan
1.79221e-08	0	0	-nan
1.82121e-08	0	0	-nan
1.82295e-08	0	0	-nan
1.89911e-08	0	0	-nan
1.9028e-08	0	0	-nan
1.93377e-08	0	0	-nan
1.96718e-08	0	0	-nan
1.99859e-08	0	0	-nan
2.01567e-08	0	0	-nan
2.04685e-08	0	0	-nan
2.14806e-08	0	0	-nan
2.14882e-08	0	0	-nan
2.18124e-08	0	0	-nan
2.25627e-08	0	0	-nan
2.26412e-08	0	0	-nan
2.27985e-08	0	0	-nan
2.38787e-08	0	0	-nan
2.40955e-08	0	0	-nan
2.4239e-08	0	0	-nan
2.44445e-08	0	0	-nan
2.48439e-08	0	0	-nan
2.6285e-08	0	0	-nan
2.82527e-08	0	0	-nan
2.86376e-08	0	0	-nan
2.8857e-08	0	0	-nan
2.95936e-08	0	0	-nan
3.03985e-08	0	0	-nan
3.08626e-08	0	0	-nan
3.21378e-08	0	0	-nan
3.42417e-08	0	0	-nan
3.52588e-08	0	0	-nan
3.8874e-08	0	0	-nan
3.91547e-08	0	0	-nan
4.02516e-08	0	0	-nan
4.02884e-08	0	0	-nan
4.27197e-08	0	0	-nan
4.3331e-08	0	0	-nan
4.5115e-08	0	0	-nan
4.73916e-08	0	0	-nan
4.82537e-08	0	0	-nan
5.0655e-08	0	0	-nan
5.08857e-08	0	0	-nan
5.1652e-08	0	0	-nan
5.19875e-08	0	0	-nan
5.24492e-08	0	0	-nan
5.26394e-08	0	0	-nan
5.43922e-08	0	0	-nan
5.76533e-08	0	0	-nan
6.10432e-08	0	0	-nan
6.33054e-08	0	0	-nan
6.3523e-08	0	0	-nan
6.53673e-08	0	0	-nan
6.80417e-08	0	0	-nan
6.94375e-08	0	0	-nan
7.0639e-08	0	0	-nan
7.3572e-08	0	0	-nan
7.67503e-08	0	0	-nan
7.75786e-08	0	0	-nan
7.86112e-08	0	0	-nan
7.88356e-08	0	0	-nan
8.10964e-08	0	0	-nan
8.45322e-08	0	0	-nan
8.53006e-08	0	0	-nan
9.03596e-08	0	0	-nan
9.16306e-08	0	0	-nan
9.16686e-08	0	0	-nan
9.26178e-08	0	0	-nan
9.75397e-08	0	0	-nan
9.78937e-08	0	0	-nan
9.88435e-08	0	0	-nan
9.97022e-08	0	0	-nan
1.00338e-07	0	0	-nan
1.02377e-07	0	0	-nan
1.0241e-07	0	0	-nan
1.15946e-07	0	0	-nan
1.16257e-07	0	0	-nan
1.30285e-07	0	0	-nan
1.32763e-07	0	0	-nan
1.33746e-07	0	0	-nan
1.40922e-07	0	0	-nan
1.41449e-07	0	0	-nan
1.42475e-07	0	0	-nan
1.45853e-07	0	0	-nan
1.50493e-07	0	0	-nan
1.51204e-07	0	0	-nan
1.55685e-07	0	0	-nan
1.60903e-07	0	0	-nan
1.65237e-07	0	0	-nan
1.65694e-07	0	0	-nan
1.74541e-07	0	0	-nan
1.82403e-07	0	0	-nan
1.8861e-07	0	0	-nan
1.90704e-07	0	0	-nan
2.01548e-07	0	0	-nan
2.26151e-07	0	0	-nan
2.5023e-07	0	0	-nan
2.57191e-07	0	0	-nan
3.01016e-07	0	0	-nan
3.09879e-07	0	0	-nan
3.12213e-07	0	0	-nan
3.21191e-07	0	0	-nan
3.25746e-07	0	0	-nan
3.30414e-07	0	0	-nan
3.45283e-07	0	0	-nan
3.49954e-07	0	0	-nan
3.86246e-07	0	0	-nan
3.99215e-07	0	0	-nan
4.05605e-07	0	0	-nan
4.25109e-07	0	0	-nan
4.46213e-07	0	0	-nan
4.48451e-07	0	0	-nan
4.52463e-07	0	0	-nan
4.61473e-07	0	0	-nan
4.61954e-07	0	0	-nan
4.82394e-07	0	0	-nan
4.86169e-07	0	0	-nan
4.99805e-07	0	0	-nan
5.06589e-07	0	0	-nan
5.21211e-07	0	0	-nan
5.41338e-07	0	0	-nan
5.44285e-07	0	0	-nan
5.5487e-07	0	0	-nan
5.7532e-07	0	0	-nan
5.78964e-07	0	0	-nan
5.97146e-07	0	0	-nan
6.16172e-07	0	0	-nan
6.53408e-07	0	0	-nan
6.62074e-07	0	0	-nan
6.75934e-07	0	0	-nan
6.78202e-07	0	0	-nan
6.83314e-07	0	0	-nan
6.83555e-07	0	0	-nan
6.84564e-07	0	0	-nan
6.86057e-07	0	0	-nan
7.3488e-07	0	0	-nan
7.36991e-07	0	0	-nan
7.52024e-07	0	0	-nan
7.6511e-07	0	0	-nan
8.03867e-07	0	0	-nan
8.10633e-07	0	0	-nan
8.24868e-07	0	0	-nan
8.27691e-07	0	0	-nan
8.30056e-07	0	0	-nan
8.44756e-07	0	0	-nan
8.46337e-07	0	0	-nan
8.59079e-07	0	0	-nan
8.63731e-07	0	0	-nan
8.70807e-07	0	0	-nan
8.87181e-07	0	0	-nan
9.03848e-07	0	0	-nan
9.10955e-07	0	0	-nan
9.36201e-07	0	0	-nan
9.73678e-07	0	0	-nan
9.76341e-07	0	0	-nan
1.00037e-06	0	0	-nan
1.00871e-06	0	0	-nan
1.03139e-06	0	0	-nan
1.06993e-06	0	0	-nan
1.08826e-06	0	0	-nan
1.09568e-06	0	0	-nan
1.10197e-06	0	0	-nan
1.11086e-06	0	0	-nan
1.14534e-06	0	0	-nan
1.17424e-06	0	0	-nan
1.17451e-06	0	0	-nan
1.17557e-06	0	0	-nan
1.2051e-06	0	0	-nan
1.20994e-06	0	0	-nan
1.25015e-06	0	0	-nan
1.27643e-06	0	0	-nan
1.28693e-06	0	0	-nan
1.29096e-06	0	0	-nan
1.31795e-06	0	0	-nan
1.32227e-06	0	0	-nan
1.32414e-06	0	0	-nan
1.33185e-06	0	0	-nan
1.33729e-06	0	0	-nan
1.35284e-06	0	0	-nan
1.36922e-06	0	0	-nan
1.37822e-06	0	0	-nan
1.39068e-06	0	0	-nan
1.39947e-06	0	0	-nan
1.40797e-06	0	0	-nan
1.44905e-06	0	0	-nan
1.44969e-06	0	0	-nan
1.45643e-06	0	0	-nan
1.47453e-06	0	0	-nan
1.4777e-06	0	0	-nan
1.48728e-06	0	0	-nan
1.50515e-06	0	0	-nan
1.52044e-06	0	0	-nan
1.52966e-06	0	0	-nan
1.56076e-06	0	0	-nan
1.57368e-06	0	0	-nan
1.59659e-06	0	0	-nan
1.60529e-06	0	0	-nan
1.63068e-06	0	0	-nan
1.63577e-06	0	0	-nan
1.63906e-06	0	0	-nan
1.65142e-06	0	0	-nan
1.65486e-06	0	0	-nan
1.66063e-06	0	0	-nan
1.66486e-06	0	0	-nan
1.66757e-06	0	0	-nan
1.67953e-06	0	0	-nan
1.71985e-06	0	0	-nan
1.75253e-06	0	0	-nan
1.7867e-06	0	0	-nan
1.80376e-06	0	0	-nan
1.81948e-06	0	0	-nan
1.84715e-06	0	0	-nan
1.85186e-06	0	0	-nan
1.85734e-06	0	0	-nan
1.90094e-06	0	0	-nan
1.90646e-06	0	0	-nan
1.92274e-06	0	0	-nan
1.92518e-06	0	0	-nan
1.93055e-06	0	0	-nan
1.95195e-06	0	0	-nan
1.95982e-06	0	0	-nan
1.96039e-06	0	0	-nan
1.96173e-06	0	0	-nan
1.96364e-06	0	0	-nan
2.00561e-06	0	0	-nan
2.0175e-06	0	0	-nan
2.01908e-06	0	0	-nan
2.02135e-06	0	0	-nan
2.02742e-06	0	0	-nan
2.03504e-06	0	0	-nan
2.04692e-06	0	0	-nan
2.05761e-06	0	0	-nan
2.07176e-06	0	0	-nan
2.07279e-06	0	0	-nan
2.07786e-06	0	0	-nan
2.09042e-06	0	0	-nan
2.13015e-06	0	0	-nan
2.14038e-06	0	0	-nan
2.14069e-06	0	0	-nan
2.18057e-06	0	0	-nan
2.18944e-06	0	0	-nan
2.19376e-06	0	0	-nan
2.21826e-06	0	0	-nan
2.2226e-06	0	0	-nan
2.26241e-06	0	0	-nan
2.26318e-06	0	0	-nan
2.27323e-06	0	0	-nan
2.29341e-06	0	0	-nan
