1.94287e-10	0	0	-nan
2.08439e-10	0	0	-nan
4.84747e-10	0	0	-nan
7.0989e-10	0	0	-nan
9.91881e-10	0	0	-nan
1.06786e-09	0	0	-nan
1.3831e-09	0	0	-nan
1.82678e-09	0	0	-nan
1.92152e-09	0	0	-nan
2.02278e-09	0	0	-nan
2.02609e-09	0	0	-nan
2.33997e-09	0	0	-nan
2.51646e-09	0	0	-nan
2.63864e-09	0	0	-nan
2.6747e-09	0	0	-nan
2.78332e-09	0	0	-nan
3.16695e-09	0	0	-nan
3.18568e-09	0	0	-nan
3.30977e-09	0	0	-nan
3.65555e-09	0	0	-nan
3.85431e-09	0	0	-nan
3.94989e-09	0	0	-nan
4.07625e-09	0	0	-nan
4.07792e-09	0	0	-nan
4.42321e-09	0	0	-nan
4.43655e-09	0	0	-nan
4.92704e-09	0	0	-nan
5.02554e-09	0	0	-nan
5.29048e-09	0	0	-nan
5.34955e-09	0	0	-nan
5.46087e-09	0	0	-nan
5.47518e-09	0	0	-nan
5.69264e-09	0	0	-nan
6.21176e-09	0	0	-nan
6.30672e-09	0	0	-nan
6.65223e-09	0	0	-nan
6.82611e-09	0	0	-nan
7.46051e-09	0	0	-nan
7.60617e-09	0	0	-nan
7.76466e-09	0	0	-nan
7.87655e-09	0	0	-nan
8.03316e-09	0	0	-nan
8.11225e-09	0	0	-nan
8.11768e-09	0	0	-nan
8.14824e-09	0	0	-nan
8.63722e-09	0	0	-nan
9.24699e-09	0	0	-nan
9.78595e-09	0	0	-nan
1.00215e-08	0	0	-nan
1.02682e-08	0	0	-nan
1.07062e-08	0	0	-nan
1.1673e-08	0	0	-nan
1.18253e-08	0	0	-nan
1.18775e-08	0	0	-nan
1.21648e-08	0	0	-nan
1.29438e-08	0	0	-nan
1.35981e-08	0	0	-nan
1.36285e-08	0	0	-nan
1.37625e-08	0	0	-nan
1.42601e-08	0	0	-nan
1.44714e-08	0	0	-nan
1.46444e-08	0	0	-nan
1.54239e-08	0	0	-nan
1.61546e-08	0	0	-nan
1.74021e-08	0	0	-nan
1.77472e-08	0	0	-nan
1.89657e-08	0	0	-nan
1.90578e-08	0	0	-nan
1.93123e-08	0	0	-nan
1.9462e-08	0	0	-nan
2.06229e-08	0	0	-nan
2.07846e-08	0	0	-nan
2.09096e-08	0	0	-nan
2.20154e-08	0	0	-nan
2.23583e-08	0	0	-nan
2.37909e-08	0	0	-nan
2.46435e-08	0	0	-nan
2.47744e-08	0	0	-nan
2.47954e-08	0	0	-nan
2.50252e-08	0	0	-nan
2.63995e-08	0	0	-nan
2.66213e-08	0	0	-nan
2.75249e-08	0	0	-nan
2.86614e-08	0	0	-nan
2.91606e-08	0	0	-nan
2.93921e-08	0	0	-nan
2.94055e-08	0	0	-nan
3.15955e-08	0	0	-nan
3.23419e-08	0	0	-nan
3.56184e-08	0	0	-nan
3.67096e-08	0	0	-nan
3.80157e-08	0	0	-nan
3.8753e-08	0	0	-nan
3.88256e-08	0	0	-nan
4.06478e-08	0	0	-nan
4.08659e-08	0	0	-nan
4.31285e-08	0	0	-nan
4.36688e-08	0	0	-nan
4.6981e-08	0	0	-nan
4.81246e-08	0	0	-nan
5.07703e-08	0	0	-nan
5.24303e-08	0	0	-nan
5.40382e-08	0	0	-nan
6.03411e-08	0	0	-nan
6.07463e-08	0	0	-nan
6.07725e-08	0	0	-nan
6.30691e-08	0	0	-nan
6.61348e-08	0	0	-nan
6.65392e-08	0	0	-nan
6.65902e-08	0	0	-nan
7.25704e-08	0	0	-nan
7.26266e-08	0	0	-nan
7.2629e-08	0	0	-nan
7.31508e-08	0	0	-nan
7.78748e-08	0	0	-nan
7.82104e-08	0	0	-nan
8.44421e-08	0	0	-nan
8.45795e-08	0	0	-nan
9.35082e-08	0	0	-nan
9.40142e-08	0	0	-nan
9.66658e-08	0	0	-nan
1.02371e-07	0	0	-nan
1.05138e-07	0	0	-nan
1.06025e-07	0	0	-nan
1.15337e-07	0	0	-nan
1.1559e-07	0	0	-nan
1.22579e-07	0	0	-nan
1.23645e-07	0	0	-nan
1.33212e-07	0	0	-nan
1.57598e-07	0	0	-nan
1.59931e-07	0	0	-nan
1.61738e-07	0	0	-nan
1.66236e-07	0	0	-nan
1.6822e-07	0	0	-nan
1.84562e-07	0	0	-nan
1.89412e-07	0	0	-nan
