3.00823e-10	0	0	-nan
3.98688e-10	0	0	-nan
5.33569e-10	0	0	-nan
7.68961e-10	0	0	-nan
1.04272e-09	0	0	-nan
1.06755e-09	0	0	-nan
1.16593e-09	0	0	-nan
1.41254e-09	0	0	-nan
1.73069e-09	0	0	-nan
2.10434e-09	0	0	-nan
2.25467e-09	0	0	-nan
2.46128e-09	0	0	-nan
2.51331e-09	0	0	-nan
2.72192e-09	0	0	-nan
2.72833e-09	0	0	-nan
2.76978e-09	0	0	-nan
2.9365e-09	0	0	-nan
3.12758e-09	0	0	-nan
3.24624e-09	0	0	-nan
3.32082e-09	0	0	-nan
3.56679e-09	0	0	-nan
3.74699e-09	0	0	-nan
4.03299e-09	0	0	-nan
4.03583e-09	0	0	-nan
4.5372e-09	0	0	-nan
4.83565e-09	0	0	-nan
4.99799e-09	0	0	-nan
5.64748e-09	0	0	-nan
6.10556e-09	0	0	-nan
6.38376e-09	0	0	-nan
6.62057e-09	0	0	-nan
7.39942e-09	0	0	-nan
7.61067e-09	0	0	-nan
7.93965e-09	0	0	-nan
8.18922e-09	0	0	-nan
8.71851e-09	0	0	-nan
8.88308e-09	0	0	-nan
9.07316e-09	0	0	-nan
9.29866e-09	0	0	-nan
9.8734e-09	0	0	-nan
1.00739e-08	0	0	-nan
1.04042e-08	0	0	-nan
1.04299e-08	0	0	-nan
1.07947e-08	0	0	-nan
1.09624e-08	0	0	-nan
1.10311e-08	0	0	-nan
1.10722e-08	0	0	-nan
1.16704e-08	0	0	-nan
1.23863e-08	0	0	-nan
1.28741e-08	0	0	-nan
1.3071e-08	0	0	-nan
1.3791e-08	0	0	-nan
1.43857e-08	0	0	-nan
1.5053e-08	0	0	-nan
1.54669e-08	0	0	-nan
1.5603e-08	0	0	-nan
1.59128e-08	0	0	-nan
1.65714e-08	0	0	-nan
1.75121e-08	0	0	-nan
1.75436e-08	0	0	-nan
1.76361e-08	0	0	-nan
2.0097e-08	0	0	-nan
2.01959e-08	0	0	-nan
2.1949e-08	0	0	-nan
2.19542e-08	0	0	-nan
2.33056e-08	0	0	-nan
2.36267e-08	0	0	-nan
2.36348e-08	0	0	-nan
2.39185e-08	0	0	-nan
2.42972e-08	0	0	-nan
2.49117e-08	0	0	-nan
2.55687e-08	0	0	-nan
2.5781e-08	0	0	-nan
2.5899e-08	0	0	-nan
2.66034e-08	0	0	-nan
2.74719e-08	0	0	-nan
2.77099e-08	0	0	-nan
3.09284e-08	0	0	-nan
3.13592e-08	0	0	-nan
3.19299e-08	0	0	-nan
3.27487e-08	0	0	-nan
3.31484e-08	0	0	-nan
3.41514e-08	0	0	-nan
3.41788e-08	0	0	-nan
3.52242e-08	0	0	-nan
3.68654e-08	0	0	-nan
3.89374e-08	0	0	-nan
3.98801e-08	0	0	-nan
4.01733e-08	0	0	-nan
