3.68835e-10	0	0	-nan
4.57371e-10	0	0	-nan
4.6834e-10	0	0	-nan
6.6948e-10	0	0	-nan
7.17167e-10	0	0	-nan
1.2318e-09	0	0	-nan
1.28219e-09	0	0	-nan
1.35516e-09	0	0	-nan
1.5599e-09	0	0	-nan
1.6422e-09	0	0	-nan
1.7055e-09	0	0	-nan
1.82261e-09	0	0	-nan
2.0907e-09	0	0	-nan
2.18361e-09	0	0	-nan
2.34258e-09	0	0	-nan
2.35607e-09	0	0	-nan
2.49017e-09	0	0	-nan
2.50451e-09	0	0	-nan
2.68589e-09	0	0	-nan
2.74398e-09	0	0	-nan
2.85004e-09	0	0	-nan
2.871e-09	0	0	-nan
3.20029e-09	0	0	-nan
3.35972e-09	0	0	-nan
3.5297e-09	0	0	-nan
3.63426e-09	0	0	-nan
4.04521e-09	0	0	-nan
4.05385e-09	0	0	-nan
4.13626e-09	0	0	-nan
4.62297e-09	0	0	-nan
5.35236e-09	0	0	-nan
5.38909e-09	0	0	-nan
5.88252e-09	0	0	-nan
6.26796e-09	0	0	-nan
6.49737e-09	0	0	-nan
6.81387e-09	0	0	-nan
6.89149e-09	0	0	-nan
7.26583e-09	0	0	-nan
7.79232e-09	0	0	-nan
8.08379e-09	0	0	-nan
8.19556e-09	0	0	-nan
8.46079e-09	0	0	-nan
8.57728e-09	0	0	-nan
8.58685e-09	0	0	-nan
9.06969e-09	0	0	-nan
9.61237e-09	0	0	-nan
9.62408e-09	0	0	-nan
9.78067e-09	0	0	-nan
1.13785e-08	0	0	-nan
1.15112e-08	0	0	-nan
1.23726e-08	0	0	-nan
1.2387e-08	0	0	-nan
1.27621e-08	0	0	-nan
1.28898e-08	0	0	-nan
1.39664e-08	0	0	-nan
1.41018e-08	0	0	-nan
1.41152e-08	0	0	-nan
1.4622e-08	0	0	-nan
1.46434e-08	0	0	-nan
1.47431e-08	0	0	-nan
1.4956e-08	0	0	-nan
1.50371e-08	0	0	-nan
1.50726e-08	0	0	-nan
1.53096e-08	0	0	-nan
1.64806e-08	0	0	-nan
1.65503e-08	0	0	-nan
1.66385e-08	0	0	-nan
1.67439e-08	0	0	-nan
1.72201e-08	0	0	-nan
1.78404e-08	0	0	-nan
1.79039e-08	0	0	-nan
1.87179e-08	0	0	-nan
1.87769e-08	0	0	-nan
1.91226e-08	0	0	-nan
1.9426e-08	0	0	-nan
1.95495e-08	0	0	-nan
2.04891e-08	0	0	-nan
2.07449e-08	0	0	-nan
2.08464e-08	0	0	-nan
2.12646e-08	0	0	-nan
2.20805e-08	0	0	-nan
2.37579e-08	0	0	-nan
2.38804e-08	0	0	-nan
2.40083e-08	0	0	-nan
2.40346e-08	0	0	-nan
2.41781e-08	0	0	-nan
2.61857e-08	0	0	-nan
2.66582e-08	0	0	-nan
2.90656e-08	0	0	-nan
3.10763e-08	0	0	-nan
3.23642e-08	0	0	-nan
3.26454e-08	0	0	-nan
3.45619e-08	0	0	-nan
3.54625e-08	0	0	-nan
3.59842e-08	0	0	-nan
3.84875e-08	0	0	-nan
3.85858e-08	0	0	-nan
3.929e-08	0	0	-nan
3.97933e-08	0	0	-nan
4.14181e-08	0	0	-nan
4.21887e-08	0	0	-nan
4.24729e-08	0	0	-nan
4.38203e-08	0	0	-nan
4.47034e-08	0	0	-nan
4.84629e-08	0	0	-nan
5.01761e-08	0	0	-nan
5.20291e-08	0	0	-nan
5.28643e-08	0	0	-nan
5.33729e-08	0	0	-nan
5.78618e-08	0	0	-nan
5.85127e-08	0	0	-nan
5.90094e-08	0	0	-nan
6.29815e-08	0	0	-nan
6.42294e-08	0	0	-nan
6.46716e-08	0	0	-nan
6.60478e-08	0	0	-nan
7.02455e-08	0	0	-nan
8.02997e-08	0	0	-nan
8.41812e-08	0	0	-nan
8.75969e-08	0	0	-nan
8.91659e-08	0	0	-nan
9.08303e-08	0	0	-nan
9.8596e-08	0	0	-nan
1.08263e-07	0	0	-nan
1.14839e-07	0	0	-nan
1.18256e-07	0	0	-nan
1.20611e-07	0	0	-nan
1.24435e-07	0	0	-nan
1.34795e-07	0	0	-nan
1.37222e-07	0	0	-nan
1.37479e-07	0	0	-nan
1.41806e-07	0	0	-nan
1.64875e-07	0	0	-nan
1.67729e-07	0	0	-nan
1.81261e-07	0	0	-nan
1.88602e-07	0	0	-nan
1.88698e-07	0	0	-nan
1.9877e-07	0	0	-nan
1.99264e-07	0	0	-nan
2.00153e-07	0	0	-nan
2.00277e-07	0	0	-nan
2.08784e-07	0	0	-nan
2.12676e-07	0	0	-nan
2.40504e-07	0	0	-nan
2.40726e-07	0	0	-nan
2.44265e-07	0	0	-nan
2.45962e-07	0	0	-nan
2.56114e-07	0	0	-nan
2.60636e-07	0	0	-nan
2.60879e-07	0	0	-nan
2.62098e-07	0	0	-nan
2.69867e-07	0	0	-nan
2.76383e-07	0	0	-nan
2.81321e-07	0	0	-nan
2.95614e-07	0	0	-nan
2.97083e-07	0	0	-nan
3.00861e-07	0	0	-nan
3.0406e-07	0	0	-nan
3.07969e-07	0	0	-nan
3.13605e-07	0	0	-nan
3.41613e-07	0	0	-nan
3.48088e-07	0	0	-nan
3.62321e-07	0	0	-nan
3.79752e-07	0	0	-nan
3.89385e-07	0	0	-nan
4.13123e-07	0	0	-nan
4.19079e-07	0	0	-nan
4.21138e-07	0	0	-nan
4.56208e-07	0	0	-nan
4.60365e-07	0	0	-nan
4.8579e-07	0	0	-nan
4.98346e-07	0	0	-nan
5.23183e-07	0	0	-nan
5.47885e-07	0	0	-nan
5.48916e-07	0	0	-nan
5.53302e-07	0	0	-nan
5.80006e-07	0	0	-nan
5.93848e-07	0	0	-nan
6.00076e-07	0	0	-nan
6.03639e-07	0	0	-nan
6.04826e-07	0	0	-nan
6.05098e-07	0	0	-nan
6.16925e-07	0	0	-nan
6.32737e-07	0	0	-nan
6.43473e-07	0	0	-nan
6.48074e-07	0	0	-nan
6.58794e-07	0	0	-nan
6.69805e-07	0	0	-nan
6.79339e-07	0	0	-nan
7.05623e-07	0	0	-nan
7.08691e-07	0	0	-nan
7.33123e-07	0	0	-nan
7.71889e-07	0	0	-nan
7.77101e-07	0	0	-nan
8.01272e-07	0	0	-nan
8.02923e-07	0	0	-nan
8.19522e-07	0	0	-nan
8.25802e-07	0	0	-nan
8.3091e-07	0	0	-nan
8.38131e-07	0	0	-nan
8.71888e-07	0	0	-nan
8.86802e-07	0	0	-nan
9.22815e-07	0	0	-nan
9.70884e-07	0	0	-nan
9.83382e-07	0	0	-nan
1.00617e-06	0	0	-nan
1.02749e-06	0	0	-nan
1.03546e-06	0	0	-nan
1.03914e-06	0	0	-nan
1.03983e-06	0	0	-nan
1.05119e-06	0	0	-nan
1.05225e-06	0	0	-nan
1.06576e-06	0	0	-nan
1.08124e-06	0	0	-nan
1.08219e-06	0	0	-nan
1.09073e-06	0	0	-nan
1.09293e-06	0	0	-nan
1.0995e-06	0	0	-nan
1.10856e-06	0	0	-nan
1.10996e-06	0	0	-nan
1.12377e-06	0	0	-nan
1.14571e-06	0	0	-nan
1.17008e-06	0	0	-nan
1.18997e-06	0	0	-nan
1.20585e-06	0	0	-nan
1.22814e-06	0	0	-nan
1.24835e-06	0	0	-nan
1.25464e-06	0	0	-nan
1.26963e-06	0	0	-nan
1.27028e-06	0	0	-nan
1.29138e-06	0	0	-nan
1.30602e-06	0	0	-nan
1.30617e-06	0	0	-nan
1.31785e-06	0	0	-nan
1.33369e-06	0	0	-nan
1.34015e-06	0	0	-nan
1.34244e-06	0	0	-nan
1.34366e-06	0	0	-nan
1.34525e-06	0	0	-nan
1.37707e-06	0	0	-nan
1.40072e-06	0	0	-nan
1.4022e-06	0	0	-nan
1.41489e-06	0	0	-nan
1.44947e-06	0	0	-nan
1.46688e-06	0	0	-nan
1.47369e-06	0	0	-nan
1.47544e-06	0	0	-nan
1.49866e-06	0	0	-nan
1.50039e-06	0	0	-nan
1.50726e-06	0	0	-nan
