1.52613e-10	0	0	-nan
3.43835e-10	0	0	-nan
7.87613e-10	0	0	-nan
9.53953e-10	0	0	-nan
1.13554e-09	0	0	-nan
1.25366e-09	0	0	-nan
1.29844e-09	0	0	-nan
1.35919e-09	0	0	-nan
1.54023e-09	0	0	-nan
1.73572e-09	0	0	-nan
1.7548e-09	0	0	-nan
2.12477e-09	0	0	-nan
2.262e-09	0	0	-nan
3.18223e-09	0	0	-nan
3.27639e-09	0	0	-nan
3.36266e-09	0	0	-nan
3.37625e-09	0	0	-nan
3.6293e-09	0	0	-nan
3.88073e-09	0	0	-nan
3.99215e-09	0	0	-nan
4.02718e-09	0	0	-nan
4.3262e-09	0	0	-nan
4.61981e-09	0	0	-nan
5.91811e-09	0	0	-nan
6.25452e-09	0	0	-nan
6.6482e-09	0	0	-nan
6.89117e-09	0	0	-nan
6.97645e-09	0	0	-nan
7.09795e-09	0	0	-nan
7.25681e-09	0	0	-nan
7.4905e-09	0	0	-nan
7.60274e-09	0	0	-nan
7.92634e-09	0	0	-nan
8.06252e-09	0	0	-nan
8.66626e-09	0	0	-nan
8.68099e-09	0	0	-nan
9.11726e-09	0	0	-nan
9.12558e-09	0	0	-nan
9.25944e-09	0	0	-nan
9.79751e-09	0	0	-nan
1.02895e-08	0	0	-nan
1.0315e-08	0	0	-nan
1.03624e-08	0	0	-nan
1.03974e-08	0	0	-nan
1.04161e-08	0	0	-nan
1.04244e-08	0	0	-nan
1.06167e-08	0	0	-nan
1.06541e-08	0	0	-nan
1.0785e-08	0	0	-nan
1.1128e-08	0	0	-nan
1.14177e-08	0	0	-nan
1.15097e-08	0	0	-nan
1.16342e-08	0	0	-nan
1.29141e-08	0	0	-nan
1.30586e-08	0	0	-nan
1.41404e-08	0	0	-nan
1.44722e-08	0	0	-nan
1.45595e-08	0	0	-nan
1.62362e-08	0	0	-nan
1.6268e-08	0	0	-nan
1.75365e-08	0	0	-nan
1.80305e-08	0	0	-nan
1.81921e-08	0	0	-nan
1.85809e-08	0	0	-nan
1.88995e-08	0	0	-nan
2.11719e-08	0	0	-nan
2.20934e-08	0	0	-nan
2.22565e-08	0	0	-nan
2.29898e-08	0	0	-nan
2.34311e-08	0	0	-nan
2.37249e-08	0	0	-nan
2.42312e-08	0	0	-nan
2.45362e-08	0	0	-nan
2.45386e-08	0	0	-nan
2.46605e-08	0	0	-nan
2.52589e-08	0	0	-nan
2.62299e-08	0	0	-nan
2.62849e-08	0	0	-nan
2.63433e-08	0	0	-nan
2.75213e-08	0	0	-nan
2.88643e-08	0	0	-nan
2.91283e-08	0	0	-nan
2.95615e-08	0	0	-nan
3.26184e-08	0	0	-nan
