3.99829e-11	0	0	-nan
4.69242e-11	0	0	-nan
1.40415e-10	0	0	-nan
3.15158e-10	0	0	-nan
4.92211e-10	0	0	-nan
5.09769e-10	0	0	-nan
5.14257e-10	0	0	-nan
5.93712e-10	0	0	-nan
7.07758e-10	0	0	-nan
7.51156e-10	0	0	-nan
9.30552e-10	0	0	-nan
9.88075e-10	0	0	-nan
1.20758e-09	0	0	-nan
1.53911e-09	0	0	-nan
1.55319e-09	0	0	-nan
1.67764e-09	0	0	-nan
1.74395e-09	0	0	-nan
1.78641e-09	0	0	-nan
2.00702e-09	0	0	-nan
2.35814e-09	0	0	-nan
2.41669e-09	0	0	-nan
2.55331e-09	0	0	-nan
3.15874e-09	0	0	-nan
3.58626e-09	0	0	-nan
4.07602e-09	0	0	-nan
4.74687e-09	0	0	-nan
4.86914e-09	0	0	-nan
5.37641e-09	0	0	-nan
5.48954e-09	0	0	-nan
5.56758e-09	0	0	-nan
5.65872e-09	0	0	-nan
6.49471e-09	0	0	-nan
6.66782e-09	0	0	-nan
7.20054e-09	0	0	-nan
7.5141e-09	0	0	-nan
7.72022e-09	0	0	-nan
7.87438e-09	0	0	-nan
8.06347e-09	0	0	-nan
8.21328e-09	0	0	-nan
8.43456e-09	0	0	-nan
8.52167e-09	0	0	-nan
8.77866e-09	0	0	-nan
8.80813e-09	0	0	-nan
9.32005e-09	0	0	-nan
9.34706e-09	0	0	-nan
9.376e-09	0	0	-nan
9.83174e-09	0	0	-nan
1.02536e-08	0	0	-nan
1.03725e-08	0	0	-nan
1.03928e-08	0	0	-nan
1.10698e-08	0	0	-nan
1.1667e-08	0	0	-nan
1.16907e-08	0	0	-nan
1.206e-08	0	0	-nan
1.21719e-08	0	0	-nan
1.32507e-08	0	0	-nan
1.41193e-08	0	0	-nan
1.4292e-08	0	0	-nan
1.42954e-08	0	0	-nan
1.43989e-08	0	0	-nan
1.63514e-08	0	0	-nan
1.68761e-08	0	0	-nan
1.78064e-08	0	0	-nan
1.7821e-08	0	0	-nan
1.87517e-08	0	0	-nan
1.91187e-08	0	0	-nan
1.97272e-08	0	0	-nan
1.99607e-08	0	0	-nan
2.09928e-08	0	0	-nan
2.1718e-08	0	0	-nan
2.18168e-08	0	0	-nan
2.24396e-08	0	0	-nan
2.30129e-08	0	0	-nan
2.34433e-08	0	0	-nan
2.37109e-08	0	0	-nan
2.40495e-08	0	0	-nan
2.48971e-08	0	0	-nan
2.50486e-08	0	0	-nan
2.61437e-08	0	0	-nan
2.72798e-08	0	0	-nan
2.73712e-08	0	0	-nan
2.77611e-08	0	0	-nan
2.78639e-08	0	0	-nan
2.81037e-08	0	0	-nan
2.88075e-08	0	0	-nan
2.99459e-08	0	0	-nan
3.07438e-08	0	0	-nan
3.1332e-08	0	0	-nan
3.22268e-08	0	0	-nan
3.25908e-08	0	0	-nan
3.37861e-08	0	0	-nan
3.41498e-08	0	0	-nan
3.5392e-08	0	0	-nan
3.69807e-08	0	0	-nan
3.76236e-08	0	0	-nan
4.10539e-08	0	0	-nan
4.12961e-08	0	0	-nan
4.2041e-08	0	0	-nan
4.78795e-08	0	0	-nan
4.91322e-08	0	0	-nan
4.95392e-08	0	0	-nan
4.97216e-08	0	0	-nan
5.44056e-08	0	0	-nan
5.49873e-08	0	0	-nan
5.80421e-08	0	0	-nan
5.97984e-08	0	0	-nan
6.00118e-08	0	0	-nan
6.05594e-08	0	0	-nan
6.05803e-08	0	0	-nan
6.2016e-08	0	0	-nan
6.31409e-08	0	0	-nan
6.33498e-08	0	0	-nan
6.39749e-08	0	0	-nan
6.45166e-08	0	0	-nan
6.59431e-08	0	0	-nan
6.59972e-08	0	0	-nan
6.92166e-08	0	0	-nan
7.12297e-08	0	0	-nan
7.35062e-08	0	0	-nan
7.78121e-08	0	0	-nan
7.94708e-08	0	0	-nan
8.11752e-08	0	0	-nan
8.26645e-08	0	0	-nan
8.32437e-08	0	0	-nan
8.45621e-08	0	0	-nan
8.5179e-08	0	0	-nan
8.97422e-08	0	0	-nan
9.24175e-08	0	0	-nan
9.90833e-08	0	0	-nan
1.02762e-07	0	0	-nan
1.04501e-07	0	0	-nan
1.06415e-07	0	0	-nan
1.1168e-07	0	0	-nan
1.13585e-07	0	0	-nan
1.17599e-07	0	0	-nan
1.19766e-07	0	0	-nan
1.21376e-07	0	0	-nan
1.4466e-07	0	0	-nan
1.44763e-07	0	0	-nan
1.45643e-07	0	0	-nan
1.5129e-07	0	0	-nan
1.5562e-07	0	0	-nan
1.56718e-07	0	0	-nan
1.61179e-07	0	0	-nan
1.74155e-07	0	0	-nan
1.76291e-07	0	0	-nan
1.95682e-07	0	0	-nan
1.96722e-07	0	0	-nan
2.19678e-07	0	0	-nan
2.23979e-07	0	0	-nan
2.30837e-07	0	0	-nan
2.33519e-07	0	0	-nan
2.38826e-07	0	0	-nan
2.4035e-07	0	0	-nan
2.42274e-07	0	0	-nan
2.62885e-07	0	0	-nan
2.77955e-07	0	0	-nan
2.78691e-07	0	0	-nan
2.79066e-07	0	0	-nan
2.80831e-07	0	0	-nan
2.84653e-07	0	0	-nan
2.8777e-07	0	0	-nan
3.00101e-07	0	0	-nan
3.05849e-07	0	0	-nan
3.06696e-07	0	0	-nan
3.15573e-07	0	0	-nan
3.17027e-07	0	0	-nan
3.26488e-07	0	0	-nan
3.40584e-07	0	0	-nan
3.45026e-07	0	0	-nan
3.55995e-07	0	0	-nan
3.59857e-07	0	0	-nan
3.68722e-07	0	0	-nan
3.72959e-07	0	0	-nan
3.94426e-07	0	0	-nan
3.98371e-07	0	0	-nan
3.99324e-07	0	0	-nan
4.00559e-07	0	0	-nan
4.03806e-07	0	0	-nan
4.08497e-07	0	0	-nan
4.45965e-07	0	0	-nan
4.69058e-07	0	0	-nan
4.71653e-07	0	0	-nan
5.05959e-07	0	0	-nan
5.24119e-07	0	0	-nan
5.3537e-07	0	0	-nan
5.4632e-07	0	0	-nan
5.46788e-07	0	0	-nan
5.48542e-07	0	0	-nan
5.69761e-07	0	0	-nan
5.75732e-07	0	0	-nan
5.8274e-07	0	0	-nan
6.12543e-07	0	0	-nan
6.16446e-07	0	0	-nan
6.30116e-07	0	0	-nan
6.30126e-07	0	0	-nan
6.47522e-07	0	0	-nan
6.84598e-07	0	0	-nan
7.19168e-07	0	0	-nan
7.36434e-07	0	0	-nan
7.4361e-07	0	0	-nan
7.50412e-07	0	0	-nan
7.75348e-07	0	0	-nan
7.90219e-07	0	0	-nan
7.99092e-07	0	0	-nan
8.00373e-07	0	0	-nan
8.12418e-07	0	0	-nan
8.31126e-07	0	0	-nan
8.41465e-07	0	0	-nan
8.42103e-07	0	0	-nan
8.45061e-07	0	0	-nan
8.49761e-07	0	0	-nan
8.69534e-07	0	0	-nan
8.77765e-07	0	0	-nan
9.18381e-07	0	0	-nan
9.19631e-07	0	0	-nan
9.42828e-07	0	0	-nan
9.47341e-07	0	0	-nan
9.4915e-07	0	0	-nan
9.7029e-07	0	0	-nan
9.71156e-07	0	0	-nan
9.86349e-07	0	0	-nan
9.994e-07	0	0	-nan
1.00288e-06	0	0	-nan
1.01694e-06	0	0	-nan
1.01751e-06	0	0	-nan
1.01811e-06	0	0	-nan
1.02645e-06	0	0	-nan
1.03062e-06	0	0	-nan
1.03121e-06	0	0	-nan
1.04012e-06	0	0	-nan
1.04455e-06	0	0	-nan
1.04519e-06	0	0	-nan
1.04578e-06	0	0	-nan
1.06772e-06	0	0	-nan
1.08337e-06	0	0	-nan
1.08375e-06	0	0	-nan
1.10107e-06	0	0	-nan
1.10355e-06	0	0	-nan
1.12193e-06	0	0	-nan
1.1269e-06	0	0	-nan
1.12894e-06	0	0	-nan
1.1534e-06	0	0	-nan
1.17274e-06	0	0	-nan
1.18441e-06	0	0	-nan
1.19115e-06	0	0	-nan
1.22696e-06	0	0	-nan
1.23691e-06	0	0	-nan
1.29216e-06	0	0	-nan
1.30115e-06	0	0	-nan
1.30383e-06	0	0	-nan
1.33921e-06	0	0	-nan
1.34387e-06	0	0	-nan
1.34771e-06	0	0	-nan
1.35086e-06	0	0	-nan
1.37322e-06	0	0	-nan
1.39472e-06	0	0	-nan
1.40212e-06	0	0	-nan
1.43188e-06	0	0	-nan
1.44602e-06	0	0	-nan
1.44971e-06	0	0	-nan
1.47676e-06	0	0	-nan
1.48113e-06	0	0	-nan
1.48193e-06	0	0	-nan
1.48777e-06	0	0	-nan
1.49875e-06	0	0	-nan
1.52627e-06	0	0	-nan
1.52972e-06	0	0	-nan
1.53347e-06	0	0	-nan
1.5572e-06	0	0	-nan
1.57074e-06	0	0	-nan
1.57966e-06	0	0	-nan
1.60137e-06	0	0	-nan
1.60236e-06	0	0	-nan
1.60687e-06	0	0	-nan
1.62119e-06	0	0	-nan
1.62234e-06	0	0	-nan
1.64128e-06	0	0	-nan
1.64319e-06	0	0	-nan
1.69253e-06	0	0	-nan
1.69517e-06	0	0	-nan
1.69683e-06	0	0	-nan
1.71434e-06	0	0	-nan
1.75265e-06	0	0	-nan
1.76442e-06	0	0	-nan
1.76579e-06	0	0	-nan
1.77552e-06	0	0	-nan
1.7961e-06	0	0	-nan
1.84119e-06	0	0	-nan
1.89024e-06	0	0	-nan
1.91135e-06	0	0	-nan
1.91182e-06	0	0	-nan
1.94169e-06	0	0	-nan
1.9524e-06	0	0	-nan
1.95863e-06	0	0	-nan
2.00988e-06	0	0	-nan
2.01452e-06	0	0	-nan
2.01951e-06	0	0	-nan
2.02649e-06	0	0	-nan
2.05541e-06	0	0	-nan
2.06271e-06	0	0	-nan
2.06371e-06	0	0	-nan
2.06805e-06	0	0	-nan
2.07415e-06	0	0	-nan
2.08003e-06	0	0	-nan
2.0909e-06	0	0	-nan
2.09587e-06	0	0	-nan
2.11607e-06	0	0	-nan
2.12853e-06	0	0	-nan
2.14155e-06	0	0	-nan
2.15851e-06	0	0	-nan
2.15896e-06	0	0	-nan
2.17272e-06	0	0	-nan
2.18352e-06	0	0	-nan
2.19364e-06	0	0	-nan
2.20002e-06	0	0	-nan
2.20978e-06	0	0	-nan
2.21378e-06	0	0	-nan
2.21952e-06	0	0	-nan
2.22355e-06	0	0	-nan
2.22775e-06	0	0	-nan
2.24452e-06	0	0	-nan
2.25627e-06	0	0	-nan
2.26758e-06	0	0	-nan
2.28093e-06	0	0	-nan
2.28626e-06	0	0	-nan
2.29035e-06	0	0	-nan
2.32404e-06	0	0	-nan
2.33188e-06	0	0	-nan
2.34074e-06	0	0	-nan
2.37183e-06	0	0	-nan
2.39737e-06	0	0	-nan
2.41106e-06	0	0	-nan
2.42361e-06	0	0	-nan
2.43699e-06	0	0	-nan
2.43743e-06	0	0	-nan
2.4565e-06	0	0	-nan
2.4763e-06	0	0	-nan
2.49239e-06	0	0	-nan
2.52265e-06	0	0	-nan
2.55936e-06	0	0	-nan
2.58482e-06	0	0	-nan
2.60216e-06	0	0	-nan
2.63554e-06	0	0	-nan
2.68304e-06	0	0	-nan
2.69973e-06	0	0	-nan
2.70175e-06	0	0	-nan
2.71182e-06	0	0	-nan
2.71543e-06	0	0	-nan
2.71588e-06	0	0	-nan
2.72042e-06	0	0	-nan
2.76273e-06	0	0	-nan
2.77218e-06	0	0	-nan
2.79746e-06	0	0	-nan
2.81901e-06	0	0	-nan
2.82135e-06	0	0	-nan
2.82711e-06	0	0	-nan
2.83196e-06	0	0	-nan
2.85011e-06	0	0	-nan
2.85444e-06	0	0	-nan
2.86319e-06	0	0	-nan
2.87881e-06	0	0	-nan
2.8852e-06	0	0	-nan
2.90209e-06	0	0	-nan
2.90417e-06	0	0	-nan
2.90572e-06	0	0	-nan
2.91558e-06	0	0	-nan
2.92693e-06	0	0	-nan
2.93716e-06	0	0	-nan
2.93825e-06	0	0	-nan
2.94948e-06	0	0	-nan
2.95024e-06	0	0	-nan
2.95741e-06	0	0	-nan
2.97221e-06	0	0	-nan
2.99748e-06	0	0	-nan
3.02266e-06	0	0	-nan
3.03055e-06	0	0	-nan
3.03302e-06	0	0	-nan
3.0383e-06	0	0	-nan
3.04043e-06	0	0	-nan
3.05516e-06	0	0	-nan
3.12412e-06	0	0	-nan
3.13483e-06	0	0	-nan
3.13765e-06	0	0	-nan
3.13979e-06	0	0	-nan
3.14624e-06	0	0	-nan
3.17698e-06	0	0	-nan
3.20157e-06	0	0	-nan
3.21279e-06	0	0	-nan
3.24056e-06	0	0	-nan
3.25187e-06	0	0	-nan
3.25915e-06	0	0	-nan
3.26145e-06	0	0	-nan
3.32342e-06	0	0	-nan
3.33397e-06	0	0	-nan
3.33453e-06	0	0	-nan
3.34306e-06	0	0	-nan
3.36195e-06	0	0	-nan
3.37582e-06	0	0	-nan
3.37769e-06	0	0	-nan
3.40773e-06	0	0	-nan
3.42837e-06	0	0	-nan
3.43673e-06	0	0	-nan
3.45515e-06	0	0	-nan
3.48382e-06	0	0	-nan
3.51348e-06	0	0	-nan
3.58272e-06	0	0	-nan
3.58813e-06	0	0	-nan
3.61003e-06	0	0	-nan
3.61526e-06	0	0	-nan
3.65384e-06	0	0	-nan
3.65464e-06	0	0	-nan
3.65814e-06	0	0	-nan
3.67617e-06	0	0	-nan
3.68264e-06	0	0	-nan
3.69401e-06	0	0	-nan
3.70106e-06	0	0	-nan
3.71317e-06	0	0	-nan
3.71692e-06	0	0	-nan
3.72892e-06	0	0	-nan
3.73066e-06	0	0	-nan
3.75677e-06	0	0	-nan
