1.86362e-10	0	0	-nan
2.25126e-10	0	0	-nan
5.37071e-10	0	0	-nan
5.5908e-10	0	0	-nan
6.4675e-10	0	0	-nan
8.23426e-10	0	0	-nan
1.13565e-09	0	0	-nan
1.17711e-09	0	0	-nan
1.21308e-09	0	0	-nan
1.24995e-09	0	0	-nan
1.31315e-09	0	0	-nan
1.45496e-09	0	0	-nan
1.55024e-09	0	0	-nan
1.79092e-09	0	0	-nan
1.85567e-09	0	0	-nan
2.047e-09	0	0	-nan
2.46297e-09	0	0	-nan
2.84901e-09	0	0	-nan
2.86352e-09	0	0	-nan
3.72538e-09	0	0	-nan
3.98967e-09	0	0	-nan
3.99398e-09	0	0	-nan
4.08583e-09	0	0	-nan
4.30018e-09	0	0	-nan
4.60005e-09	0	0	-nan
4.61554e-09	0	0	-nan
4.62112e-09	0	0	-nan
4.94766e-09	0	0	-nan
4.99333e-09	0	0	-nan
5.36829e-09	0	0	-nan
5.39482e-09	0	0	-nan
5.44954e-09	0	0	-nan
5.7486e-09	0	0	-nan
5.87145e-09	0	0	-nan
5.92494e-09	0	0	-nan
6.30213e-09	0	0	-nan
6.96305e-09	0	0	-nan
7.34195e-09	0	0	-nan
7.34705e-09	0	0	-nan
7.49139e-09	0	0	-nan
7.68166e-09	0	0	-nan
7.77231e-09	0	0	-nan
7.95129e-09	0	0	-nan
8.47575e-09	0	0	-nan
8.71405e-09	0	0	-nan
9.21729e-09	0	0	-nan
9.34992e-09	0	0	-nan
9.58671e-09	0	0	-nan
1.02115e-08	0	0	-nan
1.02347e-08	0	0	-nan
1.05879e-08	0	0	-nan
1.07157e-08	0	0	-nan
1.08585e-08	0	0	-nan
1.09244e-08	0	0	-nan
1.12424e-08	0	0	-nan
1.19286e-08	0	0	-nan
1.23008e-08	0	0	-nan
1.27572e-08	0	0	-nan
1.28554e-08	0	0	-nan
1.32101e-08	0	0	-nan
1.34128e-08	0	0	-nan
1.44685e-08	0	0	-nan
1.46631e-08	0	0	-nan
1.54558e-08	0	0	-nan
1.56722e-08	0	0	-nan
1.62106e-08	0	0	-nan
1.6955e-08	0	0	-nan
1.71688e-08	0	0	-nan
1.73715e-08	0	0	-nan
1.75041e-08	0	0	-nan
1.92638e-08	0	0	-nan
1.94396e-08	0	0	-nan
1.96355e-08	0	0	-nan
1.98189e-08	0	0	-nan
1.99316e-08	0	0	-nan
2.01142e-08	0	0	-nan
2.12236e-08	0	0	-nan
2.35285e-08	0	0	-nan
2.36496e-08	0	0	-nan
2.41943e-08	0	0	-nan
2.47326e-08	0	0	-nan
2.47891e-08	0	0	-nan
2.48515e-08	0	0	-nan
2.57107e-08	0	0	-nan
2.60329e-08	0	0	-nan
2.61716e-08	0	0	-nan
2.62256e-08	0	0	-nan
2.77666e-08	0	0	-nan
2.80411e-08	0	0	-nan
2.91588e-08	0	0	-nan
2.94862e-08	0	0	-nan
3.01388e-08	0	0	-nan
3.06188e-08	0	0	-nan
3.16735e-08	0	0	-nan
3.52239e-08	0	0	-nan
3.69079e-08	0	0	-nan
3.79337e-08	0	0	-nan
4.06663e-08	0	0	-nan
4.12244e-08	0	0	-nan
4.15286e-08	0	0	-nan
4.15386e-08	0	0	-nan
4.31446e-08	0	0	-nan
4.31591e-08	0	0	-nan
4.41523e-08	0	0	-nan
4.4516e-08	0	0	-nan
4.57879e-08	0	0	-nan
4.76329e-08	0	0	-nan
5.05477e-08	0	0	-nan
5.15856e-08	0	0	-nan
5.34901e-08	0	0	-nan
5.44517e-08	0	0	-nan
5.86585e-08	0	0	-nan
5.96541e-08	0	0	-nan
6.36467e-08	0	0	-nan
6.69576e-08	0	0	-nan
6.74835e-08	0	0	-nan
7.03512e-08	0	0	-nan
7.27181e-08	0	0	-nan
7.94683e-08	0	0	-nan
8.96195e-08	0	0	-nan
9.37194e-08	0	0	-nan
9.54707e-08	0	0	-nan
1.03044e-07	0	0	-nan
1.03567e-07	0	0	-nan
1.05085e-07	0	0	-nan
1.10106e-07	0	0	-nan
1.10924e-07	0	0	-nan
1.13193e-07	0	0	-nan
1.15044e-07	0	0	-nan
1.16505e-07	0	0	-nan
1.16858e-07	0	0	-nan
1.17924e-07	0	0	-nan
1.18681e-07	0	0	-nan
1.31849e-07	0	0	-nan
1.34068e-07	0	0	-nan
1.36134e-07	0	0	-nan
1.36847e-07	0	0	-nan
1.39881e-07	0	0	-nan
1.44741e-07	0	0	-nan
1.47528e-07	0	0	-nan
1.53677e-07	0	0	-nan
1.56823e-07	0	0	-nan
1.61359e-07	0	0	-nan
1.66699e-07	0	0	-nan
1.78137e-07	0	0	-nan
1.87573e-07	0	0	-nan
1.96688e-07	0	0	-nan
2.0141e-07	0	0	-nan
2.14842e-07	0	0	-nan
2.22823e-07	0	0	-nan
2.25536e-07	0	0	-nan
2.31176e-07	0	0	-nan
2.52383e-07	0	0	-nan
2.62589e-07	0	0	-nan
2.67732e-07	0	0	-nan
2.7894e-07	0	0	-nan
2.80416e-07	0	0	-nan
2.99782e-07	0	0	-nan
3.0342e-07	0	0	-nan
3.03833e-07	0	0	-nan
3.03945e-07	0	0	-nan
3.10957e-07	0	0	-nan
3.11638e-07	0	0	-nan
3.19761e-07	0	0	-nan
3.26758e-07	0	0	-nan
3.41605e-07	0	0	-nan
3.41819e-07	0	0	-nan
3.55467e-07	0	0	-nan
3.61944e-07	0	0	-nan
3.7197e-07	0	0	-nan
3.8043e-07	0	0	-nan
3.85023e-07	0	0	-nan
3.91584e-07	0	0	-nan
4.07633e-07	0	0	-nan
4.29838e-07	0	0	-nan
4.48941e-07	0	0	-nan
4.59954e-07	0	0	-nan
4.759e-07	0	0	-nan
4.77306e-07	0	0	-nan
4.97171e-07	0	0	-nan
5.14351e-07	0	0	-nan
5.19063e-07	0	0	-nan
5.20219e-07	0	0	-nan
5.34542e-07	0	0	-nan
5.36604e-07	0	0	-nan
5.50235e-07	0	0	-nan
5.6182e-07	0	0	-nan
5.65355e-07	0	0	-nan
5.75127e-07	0	0	-nan
5.85191e-07	0	0	-nan
6.43365e-07	0	0	-nan
6.57326e-07	0	0	-nan
6.58798e-07	0	0	-nan
