1.90295e-10	0	0	-nan
2.1758e-10	0	0	-nan
4.20218e-10	0	0	-nan
4.82663e-10	0	0	-nan
4.99708e-10	0	0	-nan
6.18004e-10	0	0	-nan
8.14141e-10	0	0	-nan
8.22356e-10	0	0	-nan
1.34726e-09	0	0	-nan
2.68006e-09	0	0	-nan
2.78611e-09	0	0	-nan
2.80613e-09	0	0	-nan
2.99871e-09	0	0	-nan
3.3415e-09	0	0	-nan
3.6431e-09	0	0	-nan
3.66892e-09	0	0	-nan
3.69937e-09	0	0	-nan
3.75675e-09	0	0	-nan
3.90838e-09	0	0	-nan
4.07077e-09	0	0	-nan
4.28732e-09	0	0	-nan
4.384e-09	0	0	-nan
4.59457e-09	0	0	-nan
4.63718e-09	0	0	-nan
4.71747e-09	0	0	-nan
4.98867e-09	0	0	-nan
5.01271e-09	0	0	-nan
5.10138e-09	0	0	-nan
5.38207e-09	0	0	-nan
5.81535e-09	0	0	-nan
5.96339e-09	0	0	-nan
6.58926e-09	0	0	-nan
6.64101e-09	0	0	-nan
7.15375e-09	0	0	-nan
7.5073e-09	0	0	-nan
7.62239e-09	0	0	-nan
8.08803e-09	0	0	-nan
8.16854e-09	0	0	-nan
8.23766e-09	0	0	-nan
8.31519e-09	0	0	-nan
8.33795e-09	0	0	-nan
8.71456e-09	0	0	-nan
8.82501e-09	0	0	-nan
9.12111e-09	0	0	-nan
9.65062e-09	0	0	-nan
9.78736e-09	0	0	-nan
1.00079e-08	0	0	-nan
1.00482e-08	0	0	-nan
1.10565e-08	0	0	-nan
1.18821e-08	0	0	-nan
1.19776e-08	0	0	-nan
1.20432e-08	0	0	-nan
1.21571e-08	0	0	-nan
1.22194e-08	0	0	-nan
1.24302e-08	0	0	-nan
1.30386e-08	0	0	-nan
1.30493e-08	0	0	-nan
1.37291e-08	0	0	-nan
1.42458e-08	0	0	-nan
1.43702e-08	0	0	-nan
1.45092e-08	0	0	-nan
1.59385e-08	0	0	-nan
1.63877e-08	0	0	-nan
1.81473e-08	0	0	-nan
1.84688e-08	0	0	-nan
1.85452e-08	0	0	-nan
1.90785e-08	0	0	-nan
1.9386e-08	0	0	-nan
2.00268e-08	0	0	-nan
2.064e-08	0	0	-nan
2.11283e-08	0	0	-nan
2.24336e-08	0	0	-nan
2.24793e-08	0	0	-nan
2.49129e-08	0	0	-nan
2.53973e-08	0	0	-nan
2.56032e-08	0	0	-nan
2.56185e-08	0	0	-nan
2.63085e-08	0	0	-nan
2.63764e-08	0	0	-nan
2.72295e-08	0	0	-nan
2.75775e-08	0	0	-nan
2.78308e-08	0	0	-nan
2.89012e-08	0	0	-nan
3.00951e-08	0	0	-nan
3.11005e-08	0	0	-nan
3.2005e-08	0	0	-nan
3.28427e-08	0	0	-nan
3.36615e-08	0	0	-nan
3.41823e-08	0	0	-nan
3.45415e-08	0	0	-nan
3.56477e-08	0	0	-nan
3.85487e-08	0	0	-nan
3.9617e-08	0	0	-nan
4.18539e-08	0	0	-nan
4.29664e-08	0	0	-nan
4.33278e-08	0	0	-nan
4.38318e-08	0	0	-nan
4.3993e-08	0	0	-nan
4.41193e-08	0	0	-nan
4.79847e-08	0	0	-nan
4.96625e-08	0	0	-nan
5.0535e-08	0	0	-nan
5.08391e-08	0	0	-nan
5.27923e-08	0	0	-nan
5.50629e-08	0	0	-nan
5.61838e-08	0	0	-nan
5.79734e-08	0	0	-nan
5.8725e-08	0	0	-nan
5.94414e-08	0	0	-nan
6.1375e-08	0	0	-nan
6.35499e-08	0	0	-nan
6.52266e-08	0	0	-nan
6.72412e-08	0	0	-nan
8.16052e-08	0	0	-nan
8.40405e-08	0	0	-nan
8.78801e-08	0	0	-nan
8.85105e-08	0	0	-nan
9.17275e-08	0	0	-nan
9.4855e-08	0	0	-nan
9.68311e-08	0	0	-nan
9.7176e-08	0	0	-nan
9.72818e-08	0	0	-nan
1.03037e-07	0	0	-nan
1.03361e-07	0	0	-nan
1.05016e-07	0	0	-nan
1.11447e-07	0	0	-nan
1.19067e-07	0	0	-nan
1.2226e-07	0	0	-nan
1.26784e-07	0	0	-nan
1.3888e-07	0	0	-nan
1.43493e-07	0	0	-nan
1.4724e-07	0	0	-nan
1.47908e-07	0	0	-nan
1.51555e-07	0	0	-nan
1.54659e-07	0	0	-nan
1.65184e-07	0	0	-nan
2.1961e-07	0	0	-nan
2.20526e-07	0	0	-nan
2.25377e-07	0	0	-nan
2.2865e-07	0	0	-nan
2.30978e-07	0	0	-nan
2.42467e-07	0	0	-nan
2.42995e-07	0	0	-nan
2.47136e-07	0	0	-nan
2.56982e-07	0	0	-nan
2.72463e-07	0	0	-nan
2.73043e-07	0	0	-nan
2.77295e-07	0	0	-nan
2.92403e-07	0	0	-nan
2.95366e-07	0	0	-nan
3.00198e-07	0	0	-nan
3.16461e-07	0	0	-nan
3.18945e-07	0	0	-nan
3.41067e-07	0	0	-nan
3.453e-07	0	0	-nan
3.48777e-07	0	0	-nan
3.54516e-07	0	0	-nan
3.63087e-07	0	0	-nan
3.67783e-07	0	0	-nan
3.75359e-07	0	0	-nan
3.77751e-07	0	0	-nan
3.92593e-07	0	0	-nan
3.9825e-07	0	0	-nan
4.00023e-07	0	0	-nan
4.35776e-07	0	0	-nan
4.36374e-07	0	0	-nan
4.42342e-07	0	0	-nan
4.49427e-07	0	0	-nan
4.58951e-07	0	0	-nan
4.71515e-07	0	0	-nan
4.78581e-07	0	0	-nan
4.7923e-07	0	0	-nan
4.85129e-07	0	0	-nan
4.85505e-07	0	0	-nan
4.89675e-07	0	0	-nan
5.04268e-07	0	0	-nan
5.05484e-07	0	0	-nan
5.1206e-07	0	0	-nan
5.17635e-07	0	0	-nan
5.35196e-07	0	0	-nan
5.52084e-07	0	0	-nan
5.64093e-07	0	0	-nan
5.79194e-07	0	0	-nan
5.79755e-07	0	0	-nan
5.94517e-07	0	0	-nan
5.98114e-07	0	0	-nan
5.983e-07	0	0	-nan
6.0347e-07	0	0	-nan
6.21772e-07	0	0	-nan
6.25643e-07	0	0	-nan
6.30406e-07	0	0	-nan
6.58515e-07	0	0	-nan
6.62086e-07	0	0	-nan
6.72765e-07	0	0	-nan
6.86508e-07	0	0	-nan
7.38141e-07	0	0	-nan
7.51977e-07	0	0	-nan
7.70596e-07	0	0	-nan
7.86855e-07	0	0	-nan
7.93354e-07	0	0	-nan
7.9601e-07	0	0	-nan
7.98671e-07	0	0	-nan
7.98872e-07	0	0	-nan
8.22779e-07	0	0	-nan
8.30546e-07	0	0	-nan
8.39047e-07	0	0	-nan
8.68394e-07	0	0	-nan
8.72367e-07	0	0	-nan
8.90133e-07	0	0	-nan
8.92001e-07	0	0	-nan
9.0412e-07	0	0	-nan
9.04912e-07	0	0	-nan
9.25845e-07	0	0	-nan
9.32366e-07	0	0	-nan
9.33175e-07	0	0	-nan
9.36209e-07	0	0	-nan
9.66874e-07	0	0	-nan
9.69825e-07	0	0	-nan
9.74514e-07	0	0	-nan
9.77567e-07	0	0	-nan
9.81157e-07	0	0	-nan
9.91694e-07	0	0	-nan
1.00263e-06	0	0	-nan
1.0075e-06	0	0	-nan
1.02414e-06	0	0	-nan
1.03637e-06	0	0	-nan
1.09901e-06	0	0	-nan
1.11779e-06	0	0	-nan
1.12255e-06	0	0	-nan
1.12585e-06	0	0	-nan
1.14169e-06	0	0	-nan
1.14779e-06	0	0	-nan
1.15066e-06	0	0	-nan
1.15359e-06	0	0	-nan
1.15941e-06	0	0	-nan
1.16071e-06	0	0	-nan
1.16138e-06	0	0	-nan
1.16222e-06	0	0	-nan
1.16471e-06	0	0	-nan
1.16805e-06	0	0	-nan
1.18725e-06	0	0	-nan
1.18824e-06	0	0	-nan
1.20687e-06	0	0	-nan
1.23007e-06	0	0	-nan
1.23676e-06	0	0	-nan
1.23892e-06	0	0	-nan
1.24714e-06	0	0	-nan
1.25007e-06	0	0	-nan
1.25022e-06	0	0	-nan
1.26912e-06	0	0	-nan
1.29337e-06	0	0	-nan
1.30147e-06	0	0	-nan
1.3038e-06	0	0	-nan
1.32334e-06	0	0	-nan
1.32682e-06	0	0	-nan
1.33166e-06	0	0	-nan
1.33237e-06	0	0	-nan
1.33725e-06	0	0	-nan
1.35376e-06	0	0	-nan
1.39672e-06	0	0	-nan
1.40125e-06	0	0	-nan
1.43123e-06	0	0	-nan
1.45721e-06	0	0	-nan
1.4614e-06	0	0	-nan
1.47485e-06	0	0	-nan
1.49096e-06	0	0	-nan
1.49282e-06	0	0	-nan
1.49888e-06	0	0	-nan
1.50463e-06	0	0	-nan
1.50877e-06	0	0	-nan
1.53821e-06	0	0	-nan
1.54172e-06	0	0	-nan
1.54184e-06	0	0	-nan
1.5447e-06	0	0	-nan
1.54983e-06	0	0	-nan
1.57309e-06	0	0	-nan
1.57794e-06	0	0	-nan
1.58262e-06	0	0	-nan
1.59006e-06	0	0	-nan
1.60508e-06	0	0	-nan
1.60722e-06	0	0	-nan
1.60942e-06	0	0	-nan
1.63509e-06	0	0	-nan
1.64295e-06	0	0	-nan
1.6435e-06	0	0	-nan
1.65102e-06	0	0	-nan
1.67964e-06	0	0	-nan
1.70379e-06	0	0	-nan
1.71619e-06	0	0	-nan
1.72274e-06	0	0	-nan
1.7315e-06	0	0	-nan
1.73478e-06	0	0	-nan
1.74689e-06	0	0	-nan
1.76311e-06	0	0	-nan
1.79601e-06	0	0	-nan
1.80754e-06	0	0	-nan
1.81852e-06	0	0	-nan
1.82245e-06	0	0	-nan
1.84646e-06	0	0	-nan
1.87313e-06	0	0	-nan
1.89455e-06	0	0	-nan
1.91334e-06	0	0	-nan
1.91786e-06	0	0	-nan
1.92975e-06	0	0	-nan
1.96434e-06	0	0	-nan
1.9921e-06	0	0	-nan
2.00284e-06	0	0	-nan
2.0062e-06	0	0	-nan
2.03605e-06	0	0	-nan
2.04411e-06	0	0	-nan
2.04464e-06	0	0	-nan
2.05088e-06	0	0	-nan
2.07162e-06	0	0	-nan
2.07712e-06	0	0	-nan
2.07786e-06	0	0	-nan
2.09304e-06	0	0	-nan
2.09796e-06	0	0	-nan
2.12853e-06	0	0	-nan
2.13214e-06	0	0	-nan
2.13752e-06	0	0	-nan
2.14124e-06	0	0	-nan
2.15696e-06	0	0	-nan
2.15999e-06	0	0	-nan
2.17332e-06	0	0	-nan
2.18633e-06	0	0	-nan
2.19505e-06	0	0	-nan
2.19548e-06	0	0	-nan
2.23348e-06	0	0	-nan
2.24968e-06	0	0	-nan
2.25043e-06	0	0	-nan
2.25613e-06	0	0	-nan
2.2572e-06	0	0	-nan
2.26452e-06	0	0	-nan
2.26708e-06	0	0	-nan
2.26829e-06	0	0	-nan
2.29631e-06	0	0	-nan
2.33567e-06	0	0	-nan
2.34188e-06	0	0	-nan
2.35738e-06	0	0	-nan
2.39509e-06	0	0	-nan
2.41033e-06	0	0	-nan
2.41958e-06	0	0	-nan
2.4251e-06	0	0	-nan
2.43308e-06	0	0	-nan
2.45555e-06	0	0	-nan
2.45731e-06	0	0	-nan
2.49652e-06	0	0	-nan
2.4999e-06	0	0	-nan
2.51432e-06	0	0	-nan
2.52096e-06	0	0	-nan
2.53377e-06	0	0	-nan
2.55972e-06	0	0	-nan
2.5935e-06	0	0	-nan
2.6114e-06	0	0	-nan
2.63046e-06	0	0	-nan
2.64914e-06	0	0	-nan
2.6618e-06	0	0	-nan
2.66754e-06	0	0	-nan
2.71191e-06	0	0	-nan
2.71296e-06	0	0	-nan
2.71502e-06	0	0	-nan
2.74508e-06	0	0	-nan
2.78245e-06	0	0	-nan
2.80134e-06	0	0	-nan
2.82297e-06	0	0	-nan
2.83203e-06	0	0	-nan
2.83997e-06	0	0	-nan
2.84716e-06	0	0	-nan
2.86645e-06	0	0	-nan
2.87056e-06	0	0	-nan
2.8734e-06	0	0	-nan
2.88269e-06	0	0	-nan
2.89162e-06	0	0	-nan
2.93418e-06	0	0	-nan
2.93953e-06	0	0	-nan
2.95512e-06	0	0	-nan
2.97964e-06	0	0	-nan
2.98973e-06	0	0	-nan
2.99985e-06	0	0	-nan
3.03275e-06	0	0	-nan
3.08118e-06	0	0	-nan
3.09759e-06	0	0	-nan
3.12291e-06	0	0	-nan
3.12569e-06	0	0	-nan
3.13273e-06	0	0	-nan
3.17067e-06	0	0	-nan
3.24076e-06	0	0	-nan
3.25931e-06	0	0	-nan
3.2596e-06	0	0	-nan
3.26792e-06	0	0	-nan
3.27464e-06	0	0	-nan
3.30182e-06	0	0	-nan
3.31422e-06	0	0	-nan
3.31599e-06	0	0	-nan
3.35495e-06	0	0	-nan
3.37208e-06	0	0	-nan
3.40324e-06	0	0	-nan
3.41133e-06	0	0	-nan
3.42471e-06	0	0	-nan
3.42753e-06	0	0	-nan
3.44953e-06	0	0	-nan
3.4632e-06	0	0	-nan
3.50997e-06	0	0	-nan
3.53912e-06	0	0	-nan
3.56163e-06	0	0	-nan
