6.96471e-11	0	0	-nan
1.38473e-10	0	0	-nan
2.61169e-10	0	0	-nan
4.8018e-10	0	0	-nan
7.43011e-10	0	0	-nan
8.21599e-10	0	0	-nan
8.32575e-10	0	0	-nan
1.37981e-09	0	0	-nan
1.72426e-09	0	0	-nan
1.77693e-09	0	0	-nan
1.85408e-09	0	0	-nan
1.89277e-09	0	0	-nan
2.00896e-09	0	0	-nan
2.18329e-09	0	0	-nan
2.49096e-09	0	0	-nan
2.82599e-09	0	0	-nan
3.0272e-09	0	0	-nan
3.40761e-09	0	0	-nan
3.93783e-09	0	0	-nan
3.96515e-09	0	0	-nan
4.39456e-09	0	0	-nan
4.42243e-09	0	0	-nan
4.86411e-09	0	0	-nan
5.11051e-09	0	0	-nan
5.22065e-09	0	0	-nan
5.25796e-09	0	0	-nan
5.44709e-09	0	0	-nan
5.65777e-09	0	0	-nan
5.67243e-09	0	0	-nan
5.859e-09	0	0	-nan
6.35458e-09	0	0	-nan
6.39459e-09	0	0	-nan
6.41016e-09	0	0	-nan
7.03609e-09	0	0	-nan
7.19138e-09	0	0	-nan
7.21823e-09	0	0	-nan
7.64739e-09	0	0	-nan
8.22074e-09	0	0	-nan
8.25118e-09	0	0	-nan
8.60614e-09	0	0	-nan
8.64295e-09	0	0	-nan
8.95548e-09	0	0	-nan
9.03688e-09	0	0	-nan
9.54982e-09	0	0	-nan
9.55327e-09	0	0	-nan
9.81632e-09	0	0	-nan
1.01237e-08	0	0	-nan
1.12783e-08	0	0	-nan
1.1448e-08	0	0	-nan
1.18638e-08	0	0	-nan
1.21679e-08	0	0	-nan
1.30262e-08	0	0	-nan
1.36601e-08	0	0	-nan
1.37784e-08	0	0	-nan
1.39654e-08	0	0	-nan
1.40572e-08	0	0	-nan
1.4213e-08	0	0	-nan
1.4443e-08	0	0	-nan
1.50767e-08	0	0	-nan
1.50984e-08	0	0	-nan
1.60728e-08	0	0	-nan
1.72307e-08	0	0	-nan
1.74058e-08	0	0	-nan
1.79793e-08	0	0	-nan
1.81699e-08	0	0	-nan
1.8976e-08	0	0	-nan
1.93266e-08	0	0	-nan
2.03267e-08	0	0	-nan
2.04822e-08	0	0	-nan
2.097e-08	0	0	-nan
2.09808e-08	0	0	-nan
2.1016e-08	0	0	-nan
2.11797e-08	0	0	-nan
2.33308e-08	0	0	-nan
2.37105e-08	0	0	-nan
2.38777e-08	0	0	-nan
2.55815e-08	0	0	-nan
2.5914e-08	0	0	-nan
2.62656e-08	0	0	-nan
2.63972e-08	0	0	-nan
2.72292e-08	0	0	-nan
3.04443e-08	0	0	-nan
3.09459e-08	0	0	-nan
3.14594e-08	0	0	-nan
3.23119e-08	0	0	-nan
3.25275e-08	0	0	-nan
3.2767e-08	0	0	-nan
3.37352e-08	0	0	-nan
3.37566e-08	0	0	-nan
3.47458e-08	0	0	-nan
3.53729e-08	0	0	-nan
3.7499e-08	0	0	-nan
3.81195e-08	0	0	-nan
3.92702e-08	0	0	-nan
3.92916e-08	0	0	-nan
4.30964e-08	0	0	-nan
4.34811e-08	0	0	-nan
4.3806e-08	0	0	-nan
4.474e-08	0	0	-nan
4.69721e-08	0	0	-nan
4.70597e-08	0	0	-nan
4.77861e-08	0	0	-nan
5.11386e-08	0	0	-nan
5.2516e-08	0	0	-nan
5.37509e-08	0	0	-nan
5.45759e-08	0	0	-nan
5.64276e-08	0	0	-nan
5.74552e-08	0	0	-nan
5.82021e-08	0	0	-nan
5.87897e-08	0	0	-nan
5.88427e-08	0	0	-nan
6.15576e-08	0	0	-nan
6.17517e-08	0	0	-nan
6.58262e-08	0	0	-nan
6.73801e-08	0	0	-nan
7.09974e-08	0	0	-nan
7.14743e-08	0	0	-nan
7.487e-08	0	0	-nan
7.74161e-08	0	0	-nan
7.75969e-08	0	0	-nan
7.88421e-08	0	0	-nan
8.67807e-08	0	0	-nan
8.72525e-08	0	0	-nan
8.80133e-08	0	0	-nan
8.88657e-08	0	0	-nan
9.93043e-08	0	0	-nan
1.01167e-07	0	0	-nan
1.05792e-07	0	0	-nan
1.06498e-07	0	0	-nan
1.17442e-07	0	0	-nan
1.27079e-07	0	0	-nan
1.28424e-07	0	0	-nan
1.31303e-07	0	0	-nan
1.35741e-07	0	0	-nan
1.43293e-07	0	0	-nan
1.50164e-07	0	0	-nan
1.50521e-07	0	0	-nan
1.50964e-07	0	0	-nan
1.65211e-07	0	0	-nan
1.65786e-07	0	0	-nan
1.70329e-07	0	0	-nan
1.71992e-07	0	0	-nan
1.76655e-07	0	0	-nan
1.94484e-07	0	0	-nan
2.00019e-07	0	0	-nan
2.0287e-07	0	0	-nan
2.09243e-07	0	0	-nan
2.18977e-07	0	0	-nan
2.46841e-07	0	0	-nan
2.50566e-07	0	0	-nan
2.51345e-07	0	0	-nan
2.51363e-07	0	0	-nan
2.55488e-07	0	0	-nan
2.62213e-07	0	0	-nan
2.66225e-07	0	0	-nan
2.73662e-07	0	0	-nan
2.77722e-07	0	0	-nan
2.8696e-07	0	0	-nan
2.94098e-07	0	0	-nan
2.94798e-07	0	0	-nan
2.95077e-07	0	0	-nan
2.97039e-07	0	0	-nan
3.12676e-07	0	0	-nan
3.19564e-07	0	0	-nan
3.24869e-07	0	0	-nan
3.28482e-07	0	0	-nan
3.3894e-07	0	0	-nan
3.46789e-07	0	0	-nan
3.51557e-07	0	0	-nan
