1.43431e-10	0	0	-nan
2.43091e-10	0	0	-nan
2.69384e-10	0	0	-nan
4.1394e-10	0	0	-nan
5.40121e-10	0	0	-nan
5.9038e-10	0	0	-nan
6.39029e-10	0	0	-nan
6.66067e-10	0	0	-nan
1.00422e-09	0	0	-nan
1.01398e-09	0	0	-nan
1.54088e-09	0	0	-nan
1.54182e-09	0	0	-nan
1.60287e-09	0	0	-nan
1.65818e-09	0	0	-nan
1.72748e-09	0	0	-nan
1.73722e-09	0	0	-nan
1.95178e-09	0	0	-nan
1.99438e-09	0	0	-nan
2.36822e-09	0	0	-nan
2.38924e-09	0	0	-nan
2.50423e-09	0	0	-nan
2.55539e-09	0	0	-nan
3.26802e-09	0	0	-nan
3.45252e-09	0	0	-nan
3.47708e-09	0	0	-nan
3.66561e-09	0	0	-nan
3.73145e-09	0	0	-nan
3.76121e-09	0	0	-nan
3.89996e-09	0	0	-nan
4.80968e-09	0	0	-nan
5.27357e-09	0	0	-nan
5.51431e-09	0	0	-nan
6.38168e-09	0	0	-nan
6.51949e-09	0	0	-nan
7.07591e-09	0	0	-nan
7.58339e-09	0	0	-nan
7.93855e-09	0	0	-nan
9.4766e-09	0	0	-nan
9.76796e-09	0	0	-nan
1.00505e-08	0	0	-nan
1.03746e-08	0	0	-nan
1.04633e-08	0	0	-nan
1.05393e-08	0	0	-nan
1.06146e-08	0	0	-nan
1.10322e-08	0	0	-nan
1.22481e-08	0	0	-nan
1.29574e-08	0	0	-nan
1.3041e-08	0	0	-nan
1.30703e-08	0	0	-nan
1.32236e-08	0	0	-nan
1.41945e-08	0	0	-nan
1.49467e-08	0	0	-nan
1.54956e-08	0	0	-nan
1.55369e-08	0	0	-nan
1.58544e-08	0	0	-nan
1.60952e-08	0	0	-nan
1.6706e-08	0	0	-nan
1.70201e-08	0	0	-nan
1.86309e-08	0	0	-nan
1.88623e-08	0	0	-nan
1.89658e-08	0	0	-nan
1.96156e-08	0	0	-nan
1.9682e-08	0	0	-nan
1.99177e-08	0	0	-nan
1.99262e-08	0	0	-nan
2.00585e-08	0	0	-nan
2.23804e-08	0	0	-nan
2.25265e-08	0	0	-nan
2.32934e-08	0	0	-nan
2.45281e-08	0	0	-nan
2.50727e-08	0	0	-nan
2.54764e-08	0	0	-nan
2.55743e-08	0	0	-nan
2.55814e-08	0	0	-nan
2.58986e-08	0	0	-nan
2.65489e-08	0	0	-nan
2.72216e-08	0	0	-nan
2.74046e-08	0	0	-nan
2.90118e-08	0	0	-nan
2.92666e-08	0	0	-nan
3.01899e-08	0	0	-nan
3.05376e-08	0	0	-nan
3.081e-08	0	0	-nan
3.10551e-08	0	0	-nan
3.20659e-08	0	0	-nan
3.34696e-08	0	0	-nan
3.37461e-08	0	0	-nan
3.37605e-08	0	0	-nan
3.5392e-08	0	0	-nan
3.66812e-08	0	0	-nan
3.66932e-08	0	0	-nan
3.66936e-08	0	0	-nan
3.71133e-08	0	0	-nan
3.76022e-08	0	0	-nan
3.91415e-08	0	0	-nan
4.03598e-08	0	0	-nan
4.12628e-08	0	0	-nan
4.15109e-08	0	0	-nan
4.18372e-08	0	0	-nan
4.31512e-08	0	0	-nan
4.50792e-08	0	0	-nan
4.52451e-08	0	0	-nan
4.601e-08	0	0	-nan
4.63543e-08	0	0	-nan
4.72093e-08	0	0	-nan
5.3364e-08	0	0	-nan
5.55761e-08	0	0	-nan
5.65449e-08	0	0	-nan
5.67408e-08	0	0	-nan
5.75744e-08	0	0	-nan
6.31894e-08	0	0	-nan
6.33464e-08	0	0	-nan
6.50485e-08	0	0	-nan
6.52366e-08	0	0	-nan
7.51687e-08	0	0	-nan
7.61748e-08	0	0	-nan
7.894e-08	0	0	-nan
8.00652e-08	0	0	-nan
8.12156e-08	0	0	-nan
8.14413e-08	0	0	-nan
8.15561e-08	0	0	-nan
8.68851e-08	0	0	-nan
8.7184e-08	0	0	-nan
9.34747e-08	0	0	-nan
9.90759e-08	0	0	-nan
1.05136e-07	0	0	-nan
1.11373e-07	0	0	-nan
1.12638e-07	0	0	-nan
1.18087e-07	0	0	-nan
1.20007e-07	0	0	-nan
1.24159e-07	0	0	-nan
1.29427e-07	0	0	-nan
1.30804e-07	0	0	-nan
1.38765e-07	0	0	-nan
1.41862e-07	0	0	-nan
1.41915e-07	0	0	-nan
1.45176e-07	0	0	-nan
1.47034e-07	0	0	-nan
1.55876e-07	0	0	-nan
1.60062e-07	0	0	-nan
1.61846e-07	0	0	-nan
1.65225e-07	0	0	-nan
1.6893e-07	0	0	-nan
1.72364e-07	0	0	-nan
1.89727e-07	0	0	-nan
2.09251e-07	0	0	-nan
2.12792e-07	0	0	-nan
2.22655e-07	0	0	-nan
2.48648e-07	0	0	-nan
2.57914e-07	0	0	-nan
2.61766e-07	0	0	-nan
2.69584e-07	0	0	-nan
2.82514e-07	0	0	-nan
2.92799e-07	0	0	-nan
2.98514e-07	0	0	-nan
3.10745e-07	0	0	-nan
3.22969e-07	0	0	-nan
3.22972e-07	0	0	-nan
