1.033e-10	0	0	-nan
3.9512e-10	0	0	-nan
5.57126e-10	0	0	-nan
7.57989e-10	0	0	-nan
9.83359e-10	0	0	-nan
1.41329e-09	0	0	-nan
1.49671e-09	0	0	-nan
1.56558e-09	0	0	-nan
1.69735e-09	0	0	-nan
2.12501e-09	0	0	-nan
2.27408e-09	0	0	-nan
2.56124e-09	0	0	-nan
2.59065e-09	0	0	-nan
2.6135e-09	0	0	-nan
2.63243e-09	0	0	-nan
2.84821e-09	0	0	-nan
3.03363e-09	0	0	-nan
3.06179e-09	0	0	-nan
3.15459e-09	0	0	-nan
3.16455e-09	0	0	-nan
3.29608e-09	0	0	-nan
3.40957e-09	0	0	-nan
3.81369e-09	0	0	-nan
3.99836e-09	0	0	-nan
4.28663e-09	0	0	-nan
4.69582e-09	0	0	-nan
4.74803e-09	0	0	-nan
5.40056e-09	0	0	-nan
5.63654e-09	0	0	-nan
6.12799e-09	0	0	-nan
6.25115e-09	0	0	-nan
6.3576e-09	0	0	-nan
6.39119e-09	0	0	-nan
6.42961e-09	0	0	-nan
6.65852e-09	0	0	-nan
6.75335e-09	0	0	-nan
7.04653e-09	0	0	-nan
7.11131e-09	0	0	-nan
7.31812e-09	0	0	-nan
7.35856e-09	0	0	-nan
9.24863e-09	0	0	-nan
9.31445e-09	0	0	-nan
9.54777e-09	0	0	-nan
9.59327e-09	0	0	-nan
9.90459e-09	0	0	-nan
1.04725e-08	0	0	-nan
1.08166e-08	0	0	-nan
1.14963e-08	0	0	-nan
1.24053e-08	0	0	-nan
1.27651e-08	0	0	-nan
1.34681e-08	0	0	-nan
1.3641e-08	0	0	-nan
1.38579e-08	0	0	-nan
1.39237e-08	0	0	-nan
1.43039e-08	0	0	-nan
1.44886e-08	0	0	-nan
1.48152e-08	0	0	-nan
1.52345e-08	0	0	-nan
1.57978e-08	0	0	-nan
1.66438e-08	0	0	-nan
1.7574e-08	0	0	-nan
1.80438e-08	0	0	-nan
1.84407e-08	0	0	-nan
1.84463e-08	0	0	-nan
1.87644e-08	0	0	-nan
1.93552e-08	0	0	-nan
1.95679e-08	0	0	-nan
2.00415e-08	0	0	-nan
2.00437e-08	0	0	-nan
2.01003e-08	0	0	-nan
2.0746e-08	0	0	-nan
2.10419e-08	0	0	-nan
2.15406e-08	0	0	-nan
2.23525e-08	0	0	-nan
2.32192e-08	0	0	-nan
2.34878e-08	0	0	-nan
2.35654e-08	0	0	-nan
2.37902e-08	0	0	-nan
2.38621e-08	0	0	-nan
2.39362e-08	0	0	-nan
2.50302e-08	0	0	-nan
2.80397e-08	0	0	-nan
2.8574e-08	0	0	-nan
