3.44365e-08	0	0	0
2.11542e-07	0	0	0
5.03292e-07	0	0	0
7.29506e-07	0	0	0
7.66109e-07	0	0	0
8.48545e-07	0	0	0
9.00848e-07	0	0	0
1.00788e-06	0	0	0
1.04035e-06	0	0	0
1.19271e-06	0	0	0
1.45942e-06	0	0	0
1.47725e-06	0	0	0
1.91384e-06	0	0	0
1.9712e-06	0	0	0
2.15162e-06	0	0	0
2.1933e-06	0	0	0
2.24387e-06	0	0	0
2.27106e-06	0	0	0
2.27941e-06	0	0	0
2.31587e-06	0	0	0
2.31933e-06	0	0	0
2.32789e-06	0	0	0
2.65243e-06	0	0	0
2.73359e-06	0	0	0
2.77546e-06	0	0	0
2.87087e-06	0	0	0
3.27001e-06	0	0	0
3.28374e-06	0	0	0
3.51673e-06	0	0	0
3.54763e-06	0	0	0
3.72091e-06	0	0	0
3.90615e-06	0	0	0
4.18987e-06	0	0	0
4.52225e-06	0	0	0
4.52852e-06	0	0	0
4.56623e-06	0	0	0
4.75284e-06	0	0	0
4.85225e-06	0	0	0
4.98858e-06	0	0	0
5.08158e-06	0	0	0
5.23208e-06	0	0	0
5.31016e-06	0	0	0
5.60569e-06	0	0	0
5.86489e-06	0	0	0
5.9159e-06	0	0	0
6.25762e-06	0	0	0
6.26207e-06	0	0	0
6.29857e-06	0	0	0
6.44071e-06	0	0	0
6.49559e-06	0	0	0
6.62725e-06	0	0	0
6.76354e-06	0	0	0
7.0419e-06	0	0	0
7.07195e-06	0	0	0
7.08643e-06	0	0	0
7.10124e-06	0	0	0
7.1049e-06	0	0	0
7.11381e-06	0	0	0
7.11802e-06	0	0	0
7.14905e-06	0	0	0
7.49354e-06	0	0	0
7.53499e-06	0	0	0
7.54328e-06	0	0	0
7.59954e-06	0	0	0
7.64236e-06	0	0	0
7.6929e-06	0	0	0
7.94722e-06	0	0	0
7.9829e-06	0	0	0
8.06474e-06	0	0	0
8.11162e-06	0	0	0
8.12073e-06	0	0	0
8.27571e-06	0	0	0
8.30025e-06	0	0	0
8.30152e-06	0	0	0
8.35811e-06	0	0	0
8.38962e-06	0	0	0
8.78514e-06	0	0	0
8.87972e-06	0	0	0
8.95029e-06	0	0	0
8.95423e-06	0	0	0
9.20962e-06	0	0	0
9.43677e-06	0	0	0
9.59367e-06	0	0	0
9.87128e-06	0	0	0
9.92003e-06	0	0	0
9.93868e-06	0	0	0
1.00036e-05	0	0	0
1.03067e-05	0	0	0
1.03069e-05	0	0	0
1.03542e-05	0	0	0
1.03996e-05	0	0	0
1.04191e-05	0	0	0
1.05536e-05	0	0	0
1.05775e-05	0	0	0
1.05858e-05	0	0	0
1.06042e-05	0	0	0
1.06124e-05	0	0	0
1.07945e-05	0	0	0
1.12716e-05	0	0	0
1.16971e-05	0	0	0
1.17276e-05	0	0	0
1.17721e-05	0	0	0
1.18665e-05	0	0	0
1.19795e-05	0	0	0
1.19952e-05	0	0	0
1.20237e-05	0	0	0
1.23053e-05	0	0	0
1.25073e-05	0	0	0
1.25154e-05	0	0	0
1.26883e-05	0	0	0
1.2717e-05	0	0	0
1.2888e-05	0	0	0
1.29911e-05	0	0	0
1.32729e-05	0	0	0
1.33588e-05	0	0	0
1.35699e-05	0	0	0
1.39742e-05	0	0	0
1.40694e-05	0	0	0
1.4225e-05	0	0	0
1.42751e-05	0	0	0
1.42918e-05	0	0	0
1.44298e-05	0	0	0
1.44969e-05	0	0	0
1.4527e-05	0	0	0
1.45718e-05	0	0	0
1.45842e-05	0	0	0
1.45951e-05	0	0	0
1.47354e-05	0	0	0
1.48115e-05	0	0	0
1.48307e-05	0	0	0
1.48759e-05	0	0	0
1.48908e-05	0	0	0
1.52359e-05	0	0	0
1.53505e-05	0	0	0
1.54732e-05	0	0	0
1.55449e-05	0	0	0
1.56122e-05	0	0	0
1.56172e-05	0	0	0
1.56533e-05	0	0	0
1.57237e-05	0	0	0
1.5741e-05	0	0	0
1.57459e-05	0	0	0
1.58239e-05	0	0	0
1.61182e-05	0	0	0
1.6582e-05	0	0	0
1.66297e-05	0	0	0
1.6795e-05	0	0	0
1.67984e-05	0	0	0
1.68167e-05	0	0	0
1.70632e-05	0	0	0
1.73106e-05	0	0	0
1.78183e-05	0	0	0
