1.89361e-07	0	0	0
4.14102e-07	0	0	0
7.28358e-07	0	0	0
1.19397e-06	0	0	0
1.40151e-06	0	0	0
1.57228e-06	0	0	0
1.74038e-06	0	0	0
2.19583e-06	0	0	0
2.29603e-06	0	0	0
2.54296e-06	0	0	0
2.54875e-06	0	0	0
2.89509e-06	0	0	0
2.90121e-06	0	0	0
2.99082e-06	0	0	0
3.06942e-06	0	0	0
3.0995e-06	0	0	0
3.37554e-06	0	0	0
3.55056e-06	0	0	0
3.60757e-06	0	0	0
3.91303e-06	0	0	0
4.07955e-06	0	0	0
4.15877e-06	0	0	0
4.24599e-06	0	0	0
4.32619e-06	0	0	0
4.43682e-06	0	0	0
4.46486e-06	0	0	0
4.67976e-06	0	0	0
4.6903e-06	0	0	0
4.77713e-06	0	0	0
4.95609e-06	0	0	0
5.29707e-06	0	0	0
5.33231e-06	0	0	0
5.38313e-06	0	0	0
5.55562e-06	0	0	0
5.63914e-06	0	0	0
5.66682e-06	0	0	0
5.85197e-06	0	0	0
5.90923e-06	0	0	0
6.04736e-06	0	0	0
6.28042e-06	0	0	0
6.47557e-06	0	0	0
6.63837e-06	0	0	0
6.74312e-06	0	0	0
6.92696e-06	0	0	0
7.03114e-06	0	0	0
7.0348e-06	0	0	0
7.44427e-06	0	0	0
7.44987e-06	0	0	0
7.45439e-06	0	0	0
7.50722e-06	0	0	0
7.62129e-06	0	0	0
7.69911e-06	0	0	0
7.74402e-06	0	0	0
8.04602e-06	0	0	0
8.08719e-06	0	0	0
8.11875e-06	0	0	0
8.51581e-06	0	0	0
8.67942e-06	0	0	0
8.72557e-06	0	0	0
8.75229e-06	0	0	0
8.78865e-06	0	0	0
8.87651e-06	0	0	0
9.05068e-06	0	0	0
9.14872e-06	0	0	0
9.18568e-06	0	0	0
9.26015e-06	0	0	0
9.53563e-06	0	0	0
1.01355e-05	0	0	0
1.03537e-05	0	0	0
1.03644e-05	0	0	0
1.05111e-05	0	0	0
1.06472e-05	0	0	0
1.07093e-05	0	0	0
1.08023e-05	0	0	0
1.08537e-05	0	0	0
1.09366e-05	0	0	0
1.12003e-05	0	0	0
1.17217e-05	0	0	0
1.17308e-05	0	0	0
1.20569e-05	0	0	0
1.21471e-05	0	0	0
1.27926e-05	0	0	0
1.29467e-05	0	0	0
1.31618e-05	0	0	0
1.34084e-05	0	0	0
1.3475e-05	0	0	0
1.36785e-05	0	0	0
1.42885e-05	0	0	0
1.44379e-05	0	0	0
1.45321e-05	0	0	0
1.46233e-05	0	0	0
1.47921e-05	0	0	0
1.49256e-05	0	0	0
1.51677e-05	0	0	0
1.53201e-05	0	0	0
1.5423e-05	0	0	0
1.5542e-05	0	0	0
1.55714e-05	0	0	0
1.57796e-05	0	0	0
1.57959e-05	0	0	0
1.58472e-05	0	0	0
1.5878e-05	0	0	0
1.59883e-05	0	0	0
1.61794e-05	0	0	0
1.64398e-05	0	0	0
1.6561e-05	0	0	0
1.66989e-05	0	0	0
1.68234e-05	0	0	0
1.73325e-05	0	0	0
1.74673e-05	0	0	0
1.75442e-05	0	0	0
1.76002e-05	0	0	0
1.76471e-05	0	0	0
1.77584e-05	0	0	0
1.79478e-05	0	0	0
1.80328e-05	0	0	0
1.84924e-05	0	0	0
1.86009e-05	0	0	0
1.90149e-05	0	0	0
1.90174e-05	0	0	0
1.90204e-05	0	0	0
1.94898e-05	0	0	0
1.94907e-05	0	0	0
