2.66814e-07	0	0	0
6.18468e-07	0	0	0
6.51659e-07	0	0	0
7.7075e-07	0	0	0
1.04729e-06	0	0	0
1.33456e-06	0	0	0
1.50843e-06	0	0	0
1.51313e-06	0	0	0
1.83192e-06	0	0	0
1.88132e-06	0	0	0
1.92379e-06	0	0	0
1.93078e-06	0	0	0
2.15762e-06	0	0	0
2.3131e-06	0	0	0
2.37203e-06	0	0	0
2.38348e-06	0	0	0
2.41153e-06	0	0	0
2.57036e-06	0	0	0
2.89236e-06	0	0	0
3.02403e-06	0	0	0
3.26598e-06	0	0	0
3.27035e-06	0	0	0
3.33531e-06	0	0	0
3.54214e-06	0	0	0
3.59966e-06	0	0	0
3.64635e-06	0	0	0
3.69612e-06	0	0	0
3.76311e-06	0	0	0
3.76435e-06	0	0	0
3.79787e-06	0	0	0
3.95093e-06	0	0	0
3.96146e-06	0	0	0
4.08639e-06	0	0	0
4.46695e-06	0	0	0
4.76406e-06	0	0	0
4.79046e-06	0	0	0
4.86676e-06	0	0	0
5.09043e-06	0	0	0
5.15893e-06	0	0	0
5.35198e-06	0	0	0
5.37925e-06	0	0	0
5.41559e-06	0	0	0
5.45697e-06	0	0	0
5.4666e-06	0	0	0
5.79311e-06	0	0	0
5.9572e-06	0	0	0
6.29463e-06	0	0	0
6.65498e-06	0	0	0
6.71815e-06	0	0	0
6.74582e-06	0	0	0
6.87886e-06	0	0	0
7.28722e-06	0	0	0
7.34296e-06	0	0	0
7.58094e-06	0	0	0
7.7799e-06	0	0	0
7.82113e-06	0	0	0
8.26289e-06	0	0	0
8.69333e-06	0	0	0
8.77789e-06	0	0	0
9.04789e-06	0	0	0
9.07413e-06	0	0	0
9.49188e-06	0	0	0
9.7493e-06	0	0	0
9.81324e-06	0	0	0
1.03295e-05	0	0	0
1.03793e-05	0	0	0
1.04631e-05	0	0	0
1.05764e-05	0	0	0
1.05769e-05	0	0	0
1.07177e-05	0	0	0
1.07586e-05	0	0	0
1.07967e-05	0	0	0
1.11742e-05	0	0	0
1.12952e-05	0	0	0
1.1388e-05	0	0	0
1.14146e-05	0	0	0
1.14154e-05	0	0	0
1.14385e-05	0	0	0
1.16977e-05	0	0	0
1.17382e-05	0	0	0
1.18059e-05	0	0	0
1.21485e-05	0	0	0
1.25033e-05	0	0	0
1.2596e-05	0	0	0
1.29495e-05	0	0	0
1.29989e-05	0	0	0
1.30726e-05	0	0	0
1.30767e-05	0	0	0
1.30959e-05	0	0	0
1.33493e-05	0	0	0
1.33553e-05	0	0	0
1.3489e-05	0	0	0
1.36925e-05	0	0	0
1.37686e-05	0	0	0
1.38546e-05	0	0	0
1.39352e-05	0	0	0
1.40036e-05	0	0	0
1.49935e-05	0	0	0
1.50194e-05	0	0	0
1.51984e-05	0	0	0
1.52794e-05	0	0	0
1.53253e-05	0	0	0
1.55144e-05	0	0	0
1.5848e-05	0	0	0
1.59005e-05	0	0	0
1.6013e-05	0	0	0
1.61739e-05	0	0	0
1.63945e-05	0	0	0
1.66972e-05	0	0	0
1.73127e-05	0	0	0
1.76847e-05	0	0	0
1.78807e-05	0	0	0
1.79505e-05	0	0	0
1.79848e-05	0	0	0
1.80262e-05	0	0	0
1.80625e-05	0	0	0
1.81065e-05	0	0	0
1.81955e-05	0	0	0
1.82996e-05	0	0	0
1.83742e-05	0	0	0
1.83956e-05	0	0	0
1.84727e-05	0	0	0
1.85273e-05	0	0	0
1.86312e-05	0	0	0
1.87933e-05	0	0	0
1.88261e-05	0	0	0
1.88383e-05	0	0	0
1.92205e-05	0	0	0
1.92487e-05	0	0	0
1.92582e-05	0	0	0
1.9368e-05	0	0	0
1.94391e-05	0	0	0
1.98924e-05	0	0	0
1.99463e-05	0	0	0
2.00679e-05	0	0	0
2.02321e-05	0	0	0
2.04055e-05	0	0	0
2.09733e-05	0	0	0
2.10896e-05	0	0	0
2.10993e-05	0	0	0
2.11539e-05	0	0	0
2.13813e-05	0	0	0
2.17477e-05	0	0	0
2.21794e-05	0	0	0
2.23155e-05	0	0	0
2.24369e-05	0	0	0
2.26171e-05	0	0	0
2.26564e-05	0	0	0
2.29312e-05	0	0	0
2.32381e-05	0	0	0
2.33255e-05	0	0	0
2.34478e-05	0	0	0
2.36676e-05	0	0	0
2.36917e-05	0	0	0
2.3766e-05	0	0	0
2.41166e-05	0	0	0
2.42986e-05	0	0	0
2.4677e-05	0	0	0
2.47053e-05	0	0	0
2.51238e-05	0	0	0
2.55223e-05	0	0	0
2.55535e-05	0	0	0
2.62281e-05	0	0	0
2.66336e-05	0	0	0
2.70949e-05	0	0	0
2.7249e-05	0	0	0
2.74687e-05	0	0	0
2.75669e-05	0	0	0
2.78597e-05	0	0	0
2.79734e-05	0	0	0
2.80581e-05	0	0	0
2.80757e-05	0	0	0
2.81131e-05	0	0	0
2.8256e-05	0	0	0
2.84203e-05	0	0	0
2.86879e-05	0	0	0
2.87842e-05	0	0	0
2.90179e-05	0	0	0
2.90932e-05	0	0	0
2.93175e-05	0	0	0
2.99652e-05	0	0	0
3.0168e-05	0	0	0
3.04659e-05	0	0	0
3.04848e-05	0	0	0
3.06908e-05	0	0	0
3.10461e-05	0	0	0
3.11813e-05	0	0	0
3.12731e-05	0	0	0
3.15028e-05	0	0	0
3.15381e-05	0	0	0
3.17351e-05	0	0	0
3.25946e-05	0	0	0
3.25998e-05	0	0	0
3.27611e-05	0	0	0
3.29489e-05	0	0	0
3.31387e-05	0	0	0
3.33184e-05	0	0	0
3.35381e-05	0	0	0
3.35949e-05	0	0	0
3.36946e-05	0	0	0
3.37267e-05	0	0	0
3.39816e-05	0	0	0
3.46845e-05	0	0	0
3.49332e-05	0	0	0
