4.16948e-08	0	0	0
1.25839e-07	0	0	0
2.52501e-07	0	0	0
4.6896e-07	0	0	0
8.11823e-07	0	0	0
9.41565e-07	0	0	0
1.02677e-06	0	0	0
1.07988e-06	0	0	0
1.23828e-06	0	0	0
1.27018e-06	0	0	0
1.3312e-06	0	0	0
1.37273e-06	0	0	0
1.49162e-06	0	0	0
1.55359e-06	0	0	0
2.36693e-06	0	0	0
2.484e-06	0	0	0
2.76662e-06	0	0	0
3.08658e-06	0	0	0
3.13732e-06	0	0	0
3.1612e-06	0	0	0
3.30498e-06	0	0	0
3.33816e-06	0	0	0
3.38131e-06	0	0	0
3.39083e-06	0	0	0
3.72045e-06	0	0	0
3.81838e-06	0	0	0
4.01402e-06	0	0	0
4.01457e-06	0	0	0
4.21266e-06	0	0	0
4.23047e-06	0	0	0
4.26702e-06	0	0	0
4.34139e-06	0	0	0
4.35271e-06	0	0	0
4.39854e-06	0	0	0
4.45482e-06	0	0	0
4.77734e-06	0	0	0
4.78227e-06	0	0	0
4.82094e-06	0	0	0
5.52188e-06	0	0	0
5.67627e-06	0	0	0
5.74675e-06	0	0	0
5.80535e-06	0	0	0
6.34563e-06	0	0	0
6.41087e-06	0	0	0
6.56741e-06	0	0	0
6.57699e-06	0	0	0
6.6432e-06	0	0	0
7.00736e-06	0	0	0
7.03939e-06	0	0	0
7.07517e-06	0	0	0
7.1661e-06	0	0	0
7.4072e-06	0	0	0
7.44422e-06	0	0	0
7.4695e-06	0	0	0
7.53952e-06	0	0	0
7.55758e-06	0	0	0
7.59392e-06	0	0	0
7.64425e-06	0	0	0
7.77044e-06	0	0	0
7.78248e-06	0	0	0
7.91422e-06	0	0	0
8.0639e-06	0	0	0
8.38509e-06	0	0	0
8.43724e-06	0	0	0
8.46968e-06	0	0	0
8.73151e-06	0	0	0
8.85801e-06	0	0	0
8.87374e-06	0	0	0
8.95813e-06	0	0	0
9.05131e-06	0	0	0
9.33774e-06	0	0	0
9.36726e-06	0	0	0
9.58282e-06	0	0	0
9.87946e-06	0	0	0
9.95441e-06	0	0	0
9.98395e-06	0	0	0
1.00317e-05	0	0	0
1.00424e-05	0	0	0
1.00505e-05	0	0	0
1.01435e-05	0	0	0
1.02562e-05	0	0	0
1.05e-05	0	0	0
1.06619e-05	0	0	0
1.08016e-05	0	0	0
1.08104e-05	0	0	0
1.08424e-05	0	0	0
1.08903e-05	0	0	0
1.09007e-05	0	0	0
1.13051e-05	0	0	0
1.15588e-05	0	0	0
1.21819e-05	0	0	0
1.23952e-05	0	0	0
1.25361e-05	0	0	0
1.26285e-05	0	0	0
1.27716e-05	0	0	0
1.30758e-05	0	0	0
1.32626e-05	0	0	0
1.32873e-05	0	0	0
1.3404e-05	0	0	0
1.35719e-05	0	0	0
1.36101e-05	0	0	0
1.38853e-05	0	0	0
1.38991e-05	0	0	0
1.3945e-05	0	0	0
1.39681e-05	0	0	0
1.40018e-05	0	0	0
1.40225e-05	0	0	0
1.42508e-05	0	0	0
1.46724e-05	0	0	0
1.47053e-05	0	0	0
1.47298e-05	0	0	0
1.48446e-05	0	0	0
1.49911e-05	0	0	0
1.51955e-05	0	0	0
1.52766e-05	0	0	0
1.57994e-05	0	0	0
1.60221e-05	0	0	0
1.6034e-05	0	0	0
1.64483e-05	0	0	0
1.64856e-05	0	0	0
1.66775e-05	0	0	0
1.67029e-05	0	0	0
1.6712e-05	0	0	0
1.69182e-05	0	0	0
1.69378e-05	0	0	0
1.70193e-05	0	0	0
1.71578e-05	0	0	0
1.74366e-05	0	0	0
1.75054e-05	0	0	0
1.7604e-05	0	0	0
1.78856e-05	0	0	0
1.79011e-05	0	0	0
1.80493e-05	0	0	0
1.80875e-05	0	0	0
1.82724e-05	0	0	0
1.87003e-05	0	0	0
1.87582e-05	0	0	0
1.88415e-05	0	0	0
1.89302e-05	0	0	0
1.8968e-05	0	0	0
1.98786e-05	0	0	0
1.99085e-05	0	0	0
2.02256e-05	0	0	0
2.03588e-05	0	0	0
2.03759e-05	0	0	0
2.06449e-05	0	0	0
2.06763e-05	0	0	0
2.15243e-05	0	0	0
2.16152e-05	0	0	0
2.16275e-05	0	0	0
2.17963e-05	0	0	0
2.1958e-05	0	0	0
2.19616e-05	0	0	0
2.20397e-05	0	0	0
2.20534e-05	0	0	0
2.22791e-05	0	0	0
2.22972e-05	0	0	0
2.2393e-05	0	0	0
2.26154e-05	0	0	0
2.28513e-05	0	0	0
2.29705e-05	0	0	0
2.29934e-05	0	0	0
2.29959e-05	0	0	0
2.3072e-05	0	0	0
2.32465e-05	0	0	0
2.33655e-05	0	0	0
2.34848e-05	0	0	0
2.35941e-05	0	0	0
2.43827e-05	0	0	0
2.4422e-05	0	0	0
2.48972e-05	0	0	0
2.49096e-05	0	0	0
2.51491e-05	0	0	0
2.52813e-05	0	0	0
2.56328e-05	0	0	0
2.56748e-05	0	0	0
2.57524e-05	0	0	0
2.59138e-05	0	0	0
2.5915e-05	0	0	0
2.59579e-05	0	0	0
2.60388e-05	0	0	0
2.60845e-05	0	0	0
2.64801e-05	0	0	0
