6.60489e-08	0	0	0
1.15955e-07	0	0	0
2.45744e-07	0	0	0
2.96028e-07	0	0	0
4.03022e-07	0	0	0
5.43458e-07	0	0	0
6.65404e-07	0	0	0
6.71493e-07	0	0	0
7.24765e-07	0	0	0
8.40607e-07	0	0	0
8.78539e-07	0	0	0
1.07245e-06	0	0	0
1.2171e-06	0	0	0
1.87716e-06	0	0	0
2.21961e-06	0	0	0
2.23357e-06	0	0	0
2.43598e-06	0	0	0
2.64265e-06	0	0	0
2.85271e-06	0	0	0
2.85414e-06	0	0	0
3.04912e-06	0	0	0
3.28368e-06	0	0	0
3.34179e-06	0	0	0
3.3459e-06	0	0	0
3.49057e-06	0	0	0
3.56464e-06	0	0	0
3.78942e-06	0	0	0
3.92654e-06	0	0	0
4.00022e-06	0	0	0
4.25103e-06	0	0	0
4.33654e-06	0	0	0
4.90472e-06	0	0	0
5.01384e-06	0	0	0
5.07564e-06	0	0	0
5.077e-06	0	0	0
5.12343e-06	0	0	0
5.21139e-06	0	0	0
6.19182e-06	0	0	0
6.21462e-06	0	0	0
6.53523e-06	0	0	0
6.58716e-06	0	0	0
6.61619e-06	0	0	0
6.96258e-06	0	0	0
7.00054e-06	0	0	0
7.05847e-06	0	0	0
7.14936e-06	0	0	0
7.20917e-06	0	0	0
7.22779e-06	0	0	0
7.30271e-06	0	0	0
7.30403e-06	0	0	0
7.41282e-06	0	0	0
7.6915e-06	0	0	0
7.90255e-06	0	0	0
7.96265e-06	0	0	0
8.25078e-06	0	0	0
8.51791e-06	0	0	0
8.54386e-06	0	0	0
8.66341e-06	0	0	0
8.90072e-06	0	0	0
9.34118e-06	0	0	0
9.37413e-06	0	0	0
9.44073e-06	0	0	0
9.50787e-06	0	0	0
9.55985e-06	0	0	0
1.00253e-05	0	0	0
1.02091e-05	0	0	0
1.0298e-05	0	0	0
1.05041e-05	0	0	0
1.05097e-05	0	0	0
1.06572e-05	0	0	0
1.06711e-05	0	0	0
1.07451e-05	0	0	0
1.08209e-05	0	0	0
1.08736e-05	0	0	0
1.09929e-05	0	0	0
1.10961e-05	0	0	0
1.11142e-05	0	0	0
1.1171e-05	0	0	0
1.14963e-05	0	0	0
1.16931e-05	0	0	0
1.17916e-05	0	0	0
1.1891e-05	0	0	0
1.19472e-05	0	0	0
1.20803e-05	0	0	0
1.21182e-05	0	0	0
1.22727e-05	0	0	0
1.22863e-05	0	0	0
1.23358e-05	0	0	0
1.2373e-05	0	0	0
1.24644e-05	0	0	0
1.25891e-05	0	0	0
1.26374e-05	0	0	0
1.29895e-05	0	0	0
1.3519e-05	0	0	0
1.35262e-05	0	0	0
1.35937e-05	0	0	0
1.37603e-05	0	0	0
1.3912e-05	0	0	0
1.42417e-05	0	0	0
1.48445e-05	0	0	0
1.52948e-05	0	0	0
1.53176e-05	0	0	0
