2.22821e-06	0	0	0
2.34807e-06	0	0	0
6.64294e-06	0	0	0
6.64451e-06	0	0	0
6.91141e-06	0	0	0
7.00957e-06	0	0	0
9.4879e-06	0	0	0
1.001e-05	0	0	0
1.05282e-05	0	0	0
1.12774e-05	0	0	0
1.16887e-05	0	0	0
1.39471e-05	0	0	0
1.49626e-05	0	0	0
1.79884e-05	0	0	0
2.0256e-05	0	0	0
2.20261e-05	0	0	0
2.24945e-05	0	0	0
2.41963e-05	0	0	0
2.60696e-05	0	0	0
2.63177e-05	0	0	0
2.66868e-05	0	0	0
2.72409e-05	0	0	0
2.81896e-05	0	0	0
2.95132e-05	0	0	0
3.03297e-05	0	0	0
3.22958e-05	0	0	0
3.336e-05	0	0	0
3.6312e-05	0	0	0
3.99294e-05	0	0	0
4.07014e-05	0	0	0
4.09411e-05	0	0	0
4.11628e-05	0	0	0
4.72078e-05	0	0	0
5.28678e-05	0	0	0
5.63488e-05	0	0	0
5.71093e-05	0	0	0
5.82048e-05	0	0	0
5.92567e-05	0	0	0
5.94175e-05	0	0	0
6.29173e-05	0	0	0
6.29689e-05	0	0	0
6.31674e-05	0	0	0
6.40506e-05	0	0	0
6.53296e-05	0	0	0
6.59327e-05	0	0	0
6.75754e-05	0	0	0
7.20552e-05	0	0	0
7.31726e-05	0	0	0
7.37082e-05	0	0	0
7.38076e-05	0	0	0
7.43886e-05	0	0	0
7.52774e-05	0	0	0
7.65698e-05	0	0	0
7.68676e-05	0	0	0
7.68948e-05	0	0	0
7.92529e-05	0	0	0
8.21619e-05	0	0	0
8.22565e-05	0	0	0
8.65736e-05	0	0	0
8.70102e-05	0	0	0
8.7596e-05	0	0	0
8.80554e-05	0	0	0
9.3242e-05	0	0	0
9.35343e-05	0	0	0
9.55768e-05	0	0	0
9.60898e-05	0	0	0
9.81943e-05	0	0	0
0.0001003	0	0	0
0.000101093	0	0	0
0.000101341	0	0	0
0.000102967	0	0	0
0.000106994	0	0	0
0.000107514	0	0	0
0.000107625	0	0	0
0.000110049	0	0	0
0.000112834	0	0	0
0.000113414	0	0	0
0.000119616	0	0	0
0.000120207	0	0	0
0.000122384	0	0	0
0.000123787	0	0	0
0.000126271	0	0	0
0.000126652	0	0	0
0.000128171	0	0	0
0.000128381	0	0	0
0.000135175	0	0	0
0.000136062	0	0	0
0.000138009	0	0	0
0.000140785	0	0	0
0.000142043	0	0	0
0.000144527	0	0	0
0.000145021	0	0	0
0.000153748	0	0	0
0.000153799	0	0	0
0.000156791	0	0	0
0.000156971	0	0	0
0.000158433	0	0	0
0.000164956	0	0	0
0.000165105	0	0	0
0.000165638	0	0	0
0.000168247	0	0	0
0.000170178	0	0	0
0.000183097	0	0	0
0.000184666	0	0	0
0.000185189	0	0	0
0.000186416	0	0	0
0.000186977	0	0	0
0.000188065	0	0	0
0.000194448	0	0	0
0.000200775	0	0	0
0.00020798	0	0	0
0.000214281	0	0	0
0.000218245	0	0	0
0.000220221	0	0	0
0.000224317	0	0	0
0.000231533	0	0	0
0.000241178	0	0	0
0.000241231	0	0	0
0.000242308	0	0	0
0.000243054	0	0	0
0.000256056	0	0	0
0.000259726	0	0	0
0.000262344	0	0	0
0.000266015	0	0	0
0.000272165	0	0	0
0.000275715	0	0	0
0.000279684	0	0	0
0.000280747	0	0	0
0.000287885	0	0	0
0.000289912	0	0	0
0.000289973	0	0	0
0.000295431	0	0	0
0.000310558	0	0	0
0.00031672	0	0	0
0.000319169	0	0	0
0.000320494	0	0	0
0.000336127	0	0	0
0.00035495	0	0	0
0.0003631	0	0	0
0.000378393	0	0	0
0.000392356	0	0	0
0.000395061	0	0	0
0.000413665	0	0	0
0.000417967	0	0	0
0.000421288	0	0	0
0.000425248	0	0	0
0.000426529	0	0	0
0.000428743	0	0	0
0.000434334	0	0	0
0.000438392	0	0	0
0.00043883	0	0	0
0.000445328	0	0	0
0.000448801	0	0	0
0.000452035	0	0	0
0.000454338	0	0	0
0.000472355	0	0	0
0.000476822	0	0	0
0.00050918	0	0	0
0.000513825	0	0	0
0.000520306	0	0	0
0.00053304	0	0	0
0.000541276	0	0	0
0.000566569	0	0	0
0.000593339	0	0	0
0.000619098	0	0	0
0.000620141	0	0	0
0.000646897	0	0	0
0.000671847	0	0	0
0.000757659	0	0	0
0.000771428	0	0	0
0.000776741	0	0	0
0.000779295	0	0	0
0.00078404	0	0	0
0.000840516	0	0	0
0.000849524	0	0	0
0.000870905	0	0	0
0.000885958	0	0	0
0.000927295	0	0	0
0.000932409	0	0	0
0.000990223	0	0	0
0.00105527	0	0	0
0.0010769	0	0	0
0.00114912	0	0	0
0.00115656	0	0	0
0.00118595	0	0	0
0.00119791	0	0	0
0.00121551	0	0	0
0.00126475	0	0	0
0.00131416	0	0	0
0.00139865	0	0	0
0.0014971	0	0	0
0.00156723	0	0	0
0.00159839	0	0	0
0.00160763	0	0	0
0.00169503	0	0	0
0.00174417	0	0	0
0.00187346	0	0	0
0.00194995	0	0	0
0.00260118	0	0	0
0.00301792	0	0	0
0.00662931	0	0	0
0.0353751	0	0	0
0.0393167	0	0.0414594	0
0.0500021	0	0.0414594	0
0.090825	0	0.0829187	0
0.123425	0	0.124378	0
0.148237	0	0.165837	0
0.154684	0	0.165837	0
0.17215	0	0.207297	0
0.34434	0	0.248756	0
0.387418	0	0.290216	0
0.400395	0	0.331675	0
0.419272	0	0.331675	0.103734
0.427593	0	0.331675	0.103734
0.454942	0	0.373134	0.103734
0.458764	0	0.373134	0.103734
0.602388	0	0.373134	0.207469
0.639369	0	0.373134	0.207469
0.651113	0	0.414594	0.207469
0.677875	0	0.414594	0.311203
0.761115	0	0.456053	0.311203
0.817685	0	0.456053	0.414938
0.873345	0	0.497512	0.414938
1.18805	0	0.538972	0.414938
1.21951	0	0.538972	0.518672
1.2386	0	0.538972	0.518672
1.49748	0	0.538972	0.622407
1.62848	0	0.580431	0.622407
1.6993	0	0.580431	0.726141
1.94898	0	0.621891	0.726141
2.57011	0	0.621891	0.829876
2.78095	0	0.66335	0.829876
2.94043	0	0.704809	0.829876
2.99714	0	0.746269	0.829876
3.11905	0	0.787728	0.829876
3.90971	0	0.787728	0.829876
4.70112	0	0.787728	0.93361
