2.74781e-08	0	0	0
5.72412e-07	0	0	0
3.43119e-06	0	0	0
4.46345e-06	0	0	0
5.45658e-06	0	0	0
6.04732e-06	0	0	0
6.97544e-06	0	0	0
8.75203e-06	0	0	0
9.60995e-06	0	0	0
1.10659e-05	0	0	0
1.12514e-05	0	0	0
1.13504e-05	0	0	0
1.29256e-05	0	0	0
1.4471e-05	0	0	0
1.66866e-05	0	0	0
1.70386e-05	0	0	0
1.80511e-05	0	0	0
1.99805e-05	0	0	0
2.31683e-05	0	0	0
2.95471e-05	0	0	0
2.95564e-05	0	0	0
3.06282e-05	0	0	0
3.07984e-05	0	0	0
3.63588e-05	0	0	0
3.85987e-05	0	0	0
4.06909e-05	0	0	0
4.25597e-05	0	0	0
4.29753e-05	0	0	0
4.35113e-05	0	0	0
5.25612e-05	0	0	0
5.34763e-05	0	0	0
5.38665e-05	0	0	0
5.9716e-05	0	0	0
6.13286e-05	0	0	0
6.33253e-05	0	0	0
6.45734e-05	0	0	0
6.60041e-05	0	0	0
6.67589e-05	0	0.0414594	0
7.45051e-05	0	0.0414594	0
7.86805e-05	0	0.0414594	0
8.27178e-05	0	0.0414594	0
8.4244e-05	0	0.0414594	0
8.90882e-05	0	0.0414594	0
8.94077e-05	0	0.0414594	0
9.40479e-05	0	0.0414594	0
9.44283e-05	0	0.0414594	0
9.822e-05	0	0.0414594	0
9.91157e-05	0	0.0414594	0
9.98587e-05	0	0.0414594	0
9.99237e-05	0	0.0414594	0
0.000102532	0	0.0414594	0
0.000104933	0	0.0414594	0
0.000108059	0	0.0414594	0
0.000108653	0	0.0414594	0
0.000111478	0	0.0414594	0
0.000112292	0	0.0414594	0
0.000113177	0	0.0414594	0
0.000116955	0	0.0414594	0
0.000118057	0	0.0414594	0.103734
0.000118156	0	0.0414594	0.103734
0.000118239	0	0.0414594	0.103734
0.000118748	0	0.0414594	0.103734
0.000118803	0	0.0414594	0.103734
0.000119817	0	0.0414594	0.103734
0.000120425	0	0.0414594	0.103734
0.000127345	0	0.0414594	0.103734
0.000130604	0	0.0414594	0.103734
0.000133758	0	0.0414594	0.103734
0.000137546	0	0.0414594	0.103734
0.000139275	0	0.0414594	0.103734
0.000139736	0	0.0414594	0.103734
0.000143164	0	0.0414594	0.103734
0.000148099	0	0.0414594	0.103734
0.000148875	0	0.0414594	0.103734
0.00015146	0	0.0414594	0.103734
0.000152898	0	0.0414594	0.103734
0.000157542	0	0.0414594	0.103734
0.000159678	0	0.0414594	0.103734
0.000162284	0	0.0414594	0.103734
0.000164931	0	0.0414594	0.103734
0.000166249	0	0.0414594	0.103734
0.0001665	0	0.0414594	0.103734
0.000170711	0	0.0414594	0.103734
0.000176456	0	0.0414594	0.103734
0.000183013	0	0.0414594	0.103734
0.000183169	0	0.0414594	0.103734
0.000184044	0	0.0414594	0.103734
0.000184493	0	0.0414594	0.103734
0.000188017	0	0.0414594	0.103734
0.000191775	0	0.0414594	0.103734
0.000195356	0	0.0414594	0.103734
0.000195738	0	0.0414594	0.103734
0.000196323	0	0.0414594	0.103734
0.000199624	0	0.0414594	0.103734
0.000200992	0	0.0414594	0.103734
0.000207148	0	0.0414594	0.103734
0.000208783	0	0.0414594	0.103734
0.000209216	0	0.0414594	0.103734
0.000220341	0	0.0414594	0.103734
0.000225235	0	0.0414594	0.103734
0.000228022	0	0.0414594	0.103734
0.000230684	0	0.0414594	0.103734
0.00023072	0	0.0414594	0.103734
0.000235782	0	0.0414594	0.103734
0.000237893	0	0.0414594	0.103734
0.000241212	0	0.0414594	0.103734
0.000242098	0	0.0414594	0.103734
0.000245013	0	0.0414594	0.103734
0.000245509	0	0.0414594	0.103734
0.000246998	0	0.0414594	0.103734
0.00025124	0	0.0414594	0.103734
0.000252936	0	0.0414594	0.103734
0.000254324	0	0.0414594	0.103734
0.000257235	0	0.0414594	0.103734
0.000260267	0	0.0414594	0.103734
0.000273627	0	0.0414594	0.103734
0.00027592	0	0.0414594	0.103734
0.000281811	0	0.0414594	0.103734
0.000281904	0	0.0414594	0.103734
0.000287041	0	0.0414594	0.103734
0.000294487	0	0.0414594	0.103734
0.000295193	0	0.0414594	0.103734
0.000296128	0	0.0414594	0.103734
0.000299265	0	0.0414594	0.103734
0.000302265	0	0.0414594	0.103734
0.000302571	0	0.0414594	0.103734
0.00030559	0	0.0414594	0.103734
0.000311789	0	0.0414594	0.103734
0.000318763	0	0.0414594	0.103734
0.000320996	0	0.0414594	0.103734
0.000324814	0	0.0414594	0.103734
0.000344427	0	0.0414594	0.103734
0.000344442	0	0.0414594	0.103734
0.000349502	0	0.0414594	0.103734
0.000355833	0	0.0414594	0.103734
0.000358491	0	0.0414594	0.103734
0.000364204	0	0.0414594	0.103734
0.000367003	0	0.0414594	0.103734
0.000367753	0	0.0414594	0.103734
0.000372296	0	0.0414594	0.103734
0.000373867	0	0.0414594	0.103734
0.000379196	0	0.0414594	0.103734
0.000389224	0	0.0414594	0.103734
0.000394728	0	0.0414594	0.103734
0.00040137	0	0.0414594	0.103734
0.000404479	0	0.0414594	0.103734
0.000405254	0	0.0414594	0.103734
0.000409127	0	0.0414594	0.103734
0.000418512	0	0.0414594	0.103734
0.000422726	0	0.0414594	0.103734
0.000437027	0	0.0414594	0.103734
0.000441457	0	0.0414594	0.103734
0.000450504	0	0.0414594	0.103734
0.000472917	0	0.0414594	0.103734
0.00047371	0	0.0414594	0.103734
0.000478691	0	0.0414594	0.103734
0.00048986	0	0.0414594	0.103734
0.000490441	0	0.0414594	0.103734
0.000501074	0	0.0414594	0.103734
0.00051249	0	0.0414594	0.103734
0.000530441	0	0.0414594	0.103734
0.000537176	0	0.0414594	0.103734
0.000547118	0	0.0414594	0.103734
0.00055431	0	0.0414594	0.103734
0.000558885	0	0.0414594	0.103734
0.00056204	0	0.0414594	0.103734
0.000564773	0	0.0414594	0.103734
0.000575419	0	0.0414594	0.103734
0.000588755	0	0.0414594	0.103734
0.000599999	0	0.0414594	0.103734
0.000620806	0	0.0414594	0.103734
0.000635196	0	0.0414594	0.103734
0.000652467	0	0.0414594	0.103734
0.000690328	0	0.0414594	0.103734
0.000708395	0	0.0414594	0.103734
0.000738827	0	0.0414594	0.103734
0.00077966	0	0.0414594	0.207469
0.000802332	0	0.0414594	0.207469
0.000812811	0	0.0414594	0.207469
0.000821587	0	0.0414594	0.207469
0.000831953	0	0.0414594	0.207469
0.000837757	0	0.0414594	0.207469
0.000845495	0	0.0414594	0.207469
0.000937011	0	0.0414594	0.207469
0.000952065	0	0.0414594	0.207469
0.000971843	0	0.0414594	0.207469
0.000993382	0	0.0414594	0.207469
0.00100474	0	0.0414594	0.207469
0.00101742	0	0.0414594	0.207469
0.00102203	0	0.0414594	0.207469
0.00104043	0	0.0414594	0.207469
0.00104108	0	0.0414594	0.207469
0.00107526	0	0.0414594	0.207469
0.0010868	0	0.0414594	0.207469
0.00110345	0	0.0414594	0.207469
0.00110623	0	0.0414594	0.207469
0.00124763	0	0.0414594	0.207469
0.00127821	0	0.0414594	0.207469
0.00129876	0	0.0414594	0.207469
0.00130604	0	0.0414594	0.207469
0.00131106	0	0.0414594	0.207469
0.00134218	0	0.0414594	0.207469
0.00135518	0	0.0414594	0.207469
0.00152081	0	0.0414594	0.207469
0.00155277	0	0.0829187	0.207469
0.00156478	0	0.0829187	0.207469
0.00177988	0	0.0829187	0.207469
0.00178916	0	0.0829187	0.207469
0.00183485	0	0.0829187	0.207469
0.0019127	0	0.0829187	0.207469
0.00202322	0	0.0829187	0.207469
0.00203147	0	0.0829187	0.207469
0.00212725	0	0.0829187	0.207469
0.00213207	0	0.0829187	0.207469
0.002903	0	0.0829187	0.207469
0.0034259	0	0.0829187	0.207469
0.00343033	0	0.0829187	0.207469
0.0111554	0	0.0829187	0.207469
0.0121971	0	0.0829187	0.207469
0.0173495	0	0.0829187	0.207469
0.0198414	0	0.0829187	0.207469
0.0235398	0	0.0829187	0.207469
0.0239392	0	0.0829187	0.207469
0.0270455	0	0.0829187	0.207469
0.0402533	0	0.0829187	0.207469
0.0514049	0	0.0829187	0.207469
0.0691506	0	0.0829187	0.207469
0.0707002	0	0.0829187	0.207469
0.0707255	0	0.0829187	0.207469
0.0771932	0	0.0829187	0.207469
0.108561	0	0.0829187	0.207469
0.110668	0	0.0829187	0.311203
0.156867	0	0.0829187	0.311203
0.163012	0	0.124378	0.311203
0.163573	0	0.165837	0.311203
0.178876	0	0.165837	0.311203
0.2119	0	0.165837	0.311203
0.253542	0	0.165837	0.414938
0.2853	0	0.165837	0.414938
0.296058	0	0.165837	0.414938
0.312711	0	0.165837	0.414938
0.312989	0	0.207297	0.414938
0.354212	0	0.207297	0.414938
0.387446	0	0.207297	0.414938
0.401301	0	0.248756	0.414938
0.40659	0	0.248756	0.414938
0.431068	0	0.248756	0.414938
0.433531	0	0.248756	0.414938
0.44473	0	0.290216	0.414938
0.516371	0	0.290216	0.414938
0.569178	0	0.290216	0.414938
0.64385	0	0.290216	0.414938
0.704408	0	0.331675	0.414938
0.710294	0	0.373134	0.414938
0.768467	0	0.414594	0.414938
0.836156	0	0.456053	0.414938
0.988877	0	0.456053	0.518672
1.03836	0	0.497512	0.518672
1.19531	0	0.538972	0.518672
1.27732	0	0.538972	0.622407
1.28974	0	0.538972	0.726141
1.51496	0	0.580431	0.726141
1.5756	0	0.621891	0.726141
1.63635	0	0.66335	0.726141
1.90656	0	0.66335	0.829876
