7.53333e-06	0	0	0
7.78661e-06	0	0	0
8.81774e-06	0	0	0
1.06549e-05	0	0	0
1.08332e-05	0	0	0
1.08338e-05	0	0	0
1.10621e-05	0	0	0
1.16495e-05	0	0	0
1.18572e-05	0	0	0
1.20361e-05	0	0	0
1.3677e-05	0	0	0
1.40599e-05	0	0	0
1.42407e-05	0	0	0
1.71175e-05	0	0	0
1.71491e-05	0	0	0
1.76943e-05	0	0	0
1.91661e-05	0	0	0
1.95784e-05	0	0	0
2.18946e-05	0	0	0
2.5073e-05	0	0	0
2.53796e-05	0	0	0
2.63083e-05	0	0	0
2.72381e-05	0	0	0
2.8735e-05	0	0	0
3.29303e-05	0	0	0
3.38922e-05	0	0	0
3.43451e-05	0	0	0
3.55318e-05	0	0	0.103734
3.6689e-05	0	0	0.103734
3.9333e-05	0	0	0.103734
3.99964e-05	0	0	0.103734
4.01191e-05	0	0	0.103734
4.01528e-05	0	0	0.103734
4.04833e-05	0	0	0.103734
4.07385e-05	0	0	0.103734
4.10103e-05	0	0	0.103734
4.13809e-05	0	0	0.103734
4.22756e-05	0	0	0.103734
4.39165e-05	0	0	0.103734
4.66982e-05	0	0	0.103734
4.72203e-05	0	0	0.103734
4.79442e-05	0	0	0.103734
4.87501e-05	0	0	0.103734
5.23663e-05	0	0	0.103734
5.69746e-05	0	0	0.103734
5.69855e-05	0	0	0.103734
5.85199e-05	0	0	0.103734
5.99416e-05	0	0	0.103734
6.09588e-05	0	0	0.103734
6.44578e-05	0	0	0.103734
6.46091e-05	0	0	0.103734
6.64505e-05	0	0	0.103734
6.8276e-05	0	0	0.103734
6.85682e-05	0	0	0.103734
6.85907e-05	0	0	0.103734
7.13404e-05	0	0	0.103734
7.32231e-05	0	0	0.103734
7.35885e-05	0	0	0.103734
7.36934e-05	0	0	0.103734
7.64236e-05	0	0	0.103734
7.71379e-05	0	0	0.103734
7.75396e-05	0	0	0.103734
8.22455e-05	0	0	0.103734
8.29834e-05	0	0	0.103734
8.32341e-05	0	0	0.103734
8.41658e-05	0	0	0.103734
8.61889e-05	0	0	0.103734
8.70751e-05	0	0	0.103734
8.72892e-05	0	0	0.103734
9.03115e-05	0	0	0.103734
9.14757e-05	0	0	0.103734
9.47227e-05	0	0	0.103734
9.56752e-05	0	0	0.103734
9.90652e-05	0	0	0.103734
0.00010327	0	0	0.103734
0.000103339	0	0	0.103734
0.000104521	0	0	0.103734
0.000105351	0	0	0.103734
0.000106988	0	0	0.103734
0.000107982	0	0	0.103734
0.000108064	0	0	0.103734
0.000109727	0	0	0.103734
0.000110247	0	0	0.103734
0.00011479	0	0	0.103734
0.000119653	0	0	0.103734
0.000121137	0	0	0.103734
0.000122242	0	0	0.103734
0.0001248	0	0	0.103734
0.000125985	0	0	0.103734
0.000127022	0	0	0.103734
0.000131333	0	0	0.103734
0.000131918	0	0	0.103734
0.000139623	0	0	0.103734
0.000141798	0	0	0.103734
0.000143462	0	0	0.103734
0.000145947	0	0	0.103734
0.000149382	0	0	0.103734
0.000162419	0	0	0.103734
0.000164612	0	0	0.103734
0.000165812	0	0	0.103734
0.000169034	0	0	0.103734
0.000173865	0	0	0.103734
0.000174165	0	0	0.103734
0.000175335	0	0	0.103734
0.000178055	0	0	0.103734
0.000180174	0	0	0.103734
0.000182382	0	0	0.103734
0.00018762	0	0	0.103734
0.000193059	0	0	0.103734
0.000193487	0	0	0.103734
0.000194398	0	0	0.103734
0.000194595	0	0	0.103734
0.000205482	0	0	0.103734
0.000211316	0	0	0.103734
0.000212741	0	0	0.103734
0.00021363	0	0	0.103734
0.000218544	0	0	0.103734
0.000222055	0	0	0.103734
0.000224883	0	0	0.103734
0.000245905	0	0	0.103734
0.000249147	0	0	0.103734
0.00025027	0	0	0.103734
0.000256409	0	0	0.103734
0.000260226	0	0	0.103734
0.000263229	0	0	0.103734
0.000265608	0	0	0.103734
0.000271314	0	0	0.103734
0.00027246	0	0	0.103734
0.000281152	0	0	0.103734
0.000285852	0	0	0.103734
0.000286708	0	0	0.103734
0.000286718	0	0	0.103734
0.000287668	0	0	0.103734
0.00029435	0	0	0.103734
0.000294887	0	0	0.103734
0.000299932	0	0	0.103734
0.000300185	0	0	0.103734
0.000316075	0	0	0.103734
0.000319435	0	0	0.103734
0.000336791	0	0	0.103734
0.000337899	0	0	0.103734
0.000340211	0	0	0.103734
0.000343799	0	0	0.103734
0.000344478	0	0	0.103734
0.000349289	0	0	0.103734
0.00034968	0	0	0.103734
0.000362135	0	0	0.103734
0.000403847	0	0	0.103734
0.000427536	0	0	0.103734
0.000429263	0	0	0.103734
0.000432108	0	0	0.103734
0.000436305	0	0	0.103734
0.000436396	0	0	0.103734
0.00043914	0	0	0.103734
0.000449181	0	0	0.103734
0.0004528	0	0	0.103734
0.00046184	0	0	0.103734
0.000470505	0	0	0.103734
0.000475794	0	0	0.103734
0.000485972	0	0	0.103734
0.000487303	0	0	0.103734
0.000487919	0	0	0.103734
0.000495577	0	0	0.103734
0.000497494	0	0	0.103734
0.000507481	0	0	0.103734
0.000508606	0	0	0.103734
0.000526017	0	0	0.103734
0.000534504	0	0	0.103734
0.000537668	0	0	0.103734
0.000548746	0	0	0.103734
0.000552413	0	0	0.103734
0.000560174	0	0	0.103734
0.000576093	0	0	0.103734
0.000588986	0	0	0.103734
0.00059094	0	0	0.103734
0.000601161	0	0	0.103734
0.000601966	0	0	0.103734
0.000610345	0	0	0.103734
0.00062033	0	0	0.103734
0.000621543	0	0	0.103734
0.000636009	0	0	0.103734
0.000638899	0	0	0.103734
0.000646236	0	0	0.103734
0.000661914	0	0	0.103734
0.000670535	0	0	0.103734
0.000733043	0	0	0.103734
0.000770692	0	0	0.103734
0.000782522	0	0	0.103734
0.000819651	0	0	0.103734
0.000834681	0	0	0.103734
0.000846714	0	0	0.103734
0.000860504	0	0	0.103734
0.000895383	0	0	0.103734
0.00104078	0	0	0.103734
0.00106792	0	0	0.103734
0.00111888	0	0	0.103734
0.00111933	0	0	0.103734
0.00117527	0	0	0.103734
0.00120277	0	0	0.103734
0.00121506	0	0	0.103734
0.00128309	0	0	0.103734
0.00167842	0	0	0.103734
0.00212243	0	0	0.103734
0.00221407	0	0	0.103734
0.00258925	0	0	0.103734
0.00408371	0	0	0.103734
0.00724408	0	0	0.103734
0.0119598	0	0.0414594	0.103734
0.0139047	0	0.0414594	0.103734
0.0144974	0	0.0829187	0.103734
0.0303669	0	0.0829187	0.103734
0.0484988	0	0.0829187	0.207469
0.0572069	0	0.0829187	0.207469
0.059335	0	0.0829187	0.207469
0.0805784	0	0.0829187	0.207469
0.0877626	0	0.0829187	0.207469
0.0986934	0	0.124378	0.207469
0.100557	0	0.165837	0.207469
0.116878	0	0.165837	0.207469
0.165564	0	0.165837	0.207469
0.167305	0	0.165837	0.207469
0.17068	0	0.207297	0.207469
0.212247	0	0.207297	0.311203
0.290844	0	0.207297	0.311203
0.313665	0	0.207297	0.414938
0.314116	0	0.248756	0.414938
0.329026	0	0.290216	0.414938
0.406747	0	0.331675	0.414938
0.516355	0	0.331675	0.414938
0.540908	0	0.373134	0.414938
0.591171	0	0.414594	0.414938
0.592184	0	0.456053	0.414938
0.69233	0	0.497512	0.414938
0.863657	0	0.538972	0.414938
0.934532	0	0.538972	0.414938
0.937581	0	0.580431	0.414938
1.1875	0	0.621891	0.414938
1.2103	0	0.66335	0.414938
1.30097	0	0.704809	0.414938
1.47149	0	0.746269	0.414938
1.5381	0	0.746269	0.518672
3.26791	0	0.787728	0.518672
3.31002	0	0.829187	0.518672
