1.9827e-06	0	0	0
2.72218e-06	0	0	0
3.62517e-06	0	0	0
4.33762e-06	0	0	0
5.7249e-06	0	0	0
6.05382e-06	0	0	0
6.19084e-06	0	0	0
9.94413e-06	0	0	0
1.00131e-05	0	0	0
1.12165e-05	0	0	0
1.14126e-05	0	0	0
1.35526e-05	0	0	0
1.64834e-05	0	0	0
1.95759e-05	0	0	0
2.11289e-05	0	0	0
2.20857e-05	0	0	0
2.24396e-05	0	0	0
2.35557e-05	0	0	0
2.57826e-05	0	0	0
2.73859e-05	0	0	0
2.86344e-05	0	0	0
2.96247e-05	0	0	0
3.21931e-05	0	0	0
3.32691e-05	0	0	0
3.38143e-05	0	0	0
3.59786e-05	0	0	0
3.61905e-05	0	0	0
3.64818e-05	0	0	0
3.74497e-05	0	0	0
3.89599e-05	0	0	0
3.99983e-05	0	0	0
4.24822e-05	0	0	0
4.38345e-05	0	0	0
4.5585e-05	0	0	0
4.84985e-05	0	0	0
4.9746e-05	0	0	0
5.085e-05	0	0	0
5.11598e-05	0	0	0
5.33088e-05	0	0	0
5.37639e-05	0	0	0
5.44864e-05	0	0	0
5.45248e-05	0	0	0
5.63411e-05	0	0	0
5.7042e-05	0	0	0
5.75779e-05	0	0	0
6.04131e-05	0	0	0
6.23743e-05	0	0	0
6.7103e-05	0	0	0
6.71633e-05	0	0	0
6.80912e-05	0	0	0
6.85356e-05	0	0	0
7.3432e-05	0	0	0
7.40202e-05	0	0	0
7.62961e-05	0	0	0
7.70954e-05	0	0	0
7.81942e-05	0	0	0
7.84857e-05	0	0	0
7.91582e-05	0	0	0
8.00301e-05	0	0	0
8.20051e-05	0	0	0
8.20772e-05	0	0	0
8.34252e-05	0	0	0
8.34408e-05	0	0	0
9.2727e-05	0	0	0
9.52626e-05	0	0	0
9.55431e-05	0	0	0
9.96265e-05	0	0	0
0.000101472	0	0	0
0.000102715	0	0	0
0.000102727	0	0	0
0.000108757	0	0	0
0.000109584	0	0	0
0.000116449	0	0	0
0.000120072	0	0	0
0.000122299	0	0	0
0.000122689	0	0	0
0.000124795	0	0	0
0.000126924	0	0	0
0.000129929	0	0	0
0.000130754	0	0	0
0.000134067	0	0	0
0.000134368	0	0	0
0.000135105	0	0	0
0.000135912	0	0	0
0.000137225	0	0	0
0.000140279	0	0	0
0.000149123	0	0	0
0.000152089	0	0	0
0.000155396	0	0	0
0.000155749	0	0	0
0.000159214	0	0	0
0.000165531	0	0	0
0.000169275	0	0	0
0.000170283	0	0	0
0.00017523	0	0	0
0.000177959	0	0	0
0.000179486	0	0	0
0.000179511	0	0	0
0.000180072	0	0	0
0.000183983	0	0	0
0.000192601	0	0	0
0.00019818	0	0	0
0.000199034	0	0	0
0.000215639	0	0	0
0.00021671	0	0	0
0.000225583	0	0	0
0.0002264	0	0	0
0.000245509	0	0	0
0.000247136	0	0	0
0.000248211	0	0	0
0.000251304	0	0	0
0.000251651	0	0	0
0.000253245	0	0	0
0.000256105	0	0	0
0.000256664	0	0	0
0.00026105	0	0	0
0.000276707	0	0	0
0.000278072	0	0	0
0.000286075	0	0	0
0.000288276	0	0	0
0.00029726	0	0	0
0.000298479	0	0	0
0.0003015	0	0	0
0.000302455	0	0	0
0.000302928	0	0	0
0.00030602	0	0	0
0.000306945	0	0	0
0.000307218	0	0	0
0.000314578	0	0	0
0.000319479	0	0	0
0.000329311	0	0	0
0.000330114	0	0	0
0.000331291	0	0	0
0.000332955	0	0	0
0.000347583	0	0	0
0.000353973	0	0	0
0.000361484	0	0	0
0.000371598	0	0	0
0.000371668	0	0	0
0.000381655	0	0	0
0.000386247	0	0	0
0.000394609	0	0	0
0.00041582	0	0	0
0.000422022	0	0	0
0.000423132	0	0	0
0.000425234	0	0	0
0.000437707	0	0	0
0.000439251	0	0	0
0.000441527	0	0	0
0.000443576	0	0	0
0.000449484	0	0	0
0.000463333	0	0	0
0.000474288	0	0	0
0.000490105	0	0	0
0.000492316	0	0	0
0.000497357	0	0	0
0.000499265	0	0	0
0.000502884	0	0	0
0.000505655	0	0	0
0.000522223	0	0	0
0.000532079	0	0	0
0.000539326	0	0	0
0.00053938	0	0	0
0.000541897	0	0	0
0.000556339	0	0	0
0.00058098	0	0	0
0.000586077	0	0	0
0.000625562	0	0	0
0.000639056	0	0	0
0.000651681	0	0	0
0.000655644	0	0	0
0.000660059	0	0	0
0.000731099	0	0	0
0.00073582	0	0	0
0.000745294	0	0	0
0.000745524	0	0	0
0.000747798	0	0	0
0.000789391	0	0	0
0.000830299	0	0	0
0.00084068	0	0	0
0.000851444	0	0	0
0.000889123	0	0	0
0.000889427	0	0	0
0.000933244	0	0	0
0.000957124	0	0	0
0.000983161	0	0	0
0.00101322	0	0	0
0.001032	0	0	0
0.00112561	0	0	0
0.00117982	0	0	0
0.00121085	0	0	0
0.00124348	0	0	0
0.00128217	0	0	0
0.0013012	0	0	0
0.00132192	0	0	0
0.00136103	0	0	0
0.00136392	0	0	0
0.00138357	0	0	0
0.00157328	0	0	0
0.00187862	0	0	0
0.00200733	0	0	0
0.00206241	0	0	0
0.00210359	0	0	0
0.00218634	0	0	0
0.0024128	0	0	0
0.0118998	0	0	0
0.027412	0	0	0
0.0418554	0	0	0
0.0448206	0	0.0414594	0
0.047647	0	0.0414594	0
0.0625503	0	0.0414594	0
0.0654339	0	0.0829187	0
0.0654363	0	0.0829187	0
0.0681858	0	0.124378	0
0.076655	0	0.124378	0
0.0796211	0	0.165837	0
0.117625	0	0.165837	0
0.119676	0	0.165837	0.103734
0.119926	0	0.165837	0.103734
0.135648	0	0.165837	0.103734
0.150521	0	0.165837	0.103734
0.151343	0	0.165837	0.103734
0.171963	0	0.165837	0.207469
0.176423	0	0.207297	0.207469
0.206736	0	0.207297	0.207469
0.235937	0	0.207297	0.207469
0.242905	0	0.248756	0.207469
0.266562	0	0.248756	0.207469
0.291791	0	0.290216	0.207469
0.307163	0	0.290216	0.311203
0.315089	0	0.331675	0.311203
0.325733	0	0.373134	0.311203
0.382698	0	0.373134	0.414938
0.402592	0	0.414594	0.414938
0.565011	0	0.414594	0.414938
0.67127	0	0.456053	0.414938
0.676767	0	0.497512	0.414938
0.933687	0	0.497512	0.414938
1.07417	0	0.497512	0.518672
1.29184	0	0.538972	0.518672
1.39786	0	0.580431	0.518672
1.42645	0	0.621891	0.518672
1.69563	0	0.66335	0.518672
1.83878	0	0.66335	0.622407
2.04974	0	0.66335	0.726141
2.23086	0	0.704809	0.726141
2.62285	0	0.704809	0.829876
3.62376	0	0.746269	0.829876
