2.74628e-07	0	0	0
9.11131e-07	0	0	0
1.33975e-06	0	0	0
1.5668e-06	0	0	0
2.62577e-06	0	0	0
2.94124e-06	0	0	0
3.24825e-06	0	0	0
8.7331e-06	0	0	0
1.00027e-05	0	0	0
1.05925e-05	0	0	0
1.46588e-05	0	0	0
1.49348e-05	0	0	0
1.66633e-05	0	0	0
2.08115e-05	0	0	0
2.08143e-05	0	0	0
2.1827e-05	0	0	0
2.29698e-05	0	0	0
2.41074e-05	0	0	0
2.80565e-05	0	0	0
2.85041e-05	0	0	0
3.1201e-05	0	0	0
3.2362e-05	0	0	0
3.49068e-05	0	0	0
3.89117e-05	0	0	0
4.01607e-05	0	0	0
4.29856e-05	0	0	0
4.45911e-05	0	0	0
4.56291e-05	0	0	0
4.60606e-05	0	0	0
4.67486e-05	0	0	0
4.81633e-05	0	0	0
4.91295e-05	0	0	0
5.06525e-05	0	0	0
5.33706e-05	0	0	0
5.55175e-05	0	0	0
6.52122e-05	0	0	0
6.58977e-05	0	0	0
6.6584e-05	0	0	0
6.69845e-05	0	0	0
6.9909e-05	0	0	0
7.09279e-05	0	0	0
7.69251e-05	0	0	0
7.71693e-05	0	0	0
7.75256e-05	0	0	0
7.76441e-05	0	0	0
8.18133e-05	0	0	0
8.40006e-05	0	0	0
8.61009e-05	0	0	0
8.69e-05	0	0	0
8.84286e-05	0	0	0
8.87204e-05	0	0	0
8.93287e-05	0	0	0
9.03684e-05	0	0	0
9.7643e-05	0	0	0
0.000100549	0	0	0
0.000103511	0	0	0
0.000106061	0	0	0
0.000106215	0	0	0
0.000112006	0	0	0
0.000114309	0	0	0
0.0001158	0	0.0414594	0
0.000116434	0	0.0414594	0
0.000116713	0	0.0414594	0
0.000117565	0	0.0414594	0
0.000118444	0	0.0414594	0
0.000123052	0	0.0414594	0
0.000126191	0	0.0414594	0
0.000127104	0	0.0414594	0
0.000128784	0	0.0414594	0
0.000130518	0	0.0414594	0
0.000133216	0	0.0414594	0
0.00013363	0	0.0414594	0
0.000134051	0	0.0414594	0
0.000136895	0	0.0414594	0
0.000139901	0	0.0414594	0
0.000140891	0	0.0414594	0
0.000144672	0	0.0414594	0
0.000147535	0	0.0414594	0
0.000151339	0	0.0414594	0
0.000151341	0	0.0414594	0
0.000157918	0	0.0414594	0
0.000162503	0	0.0414594	0
0.000164569	0	0.0414594	0.103842
0.00016537	0	0.0414594	0.103842
0.000165373	0	0.0414594	0.103842
0.00016597	0	0.0414594	0.103842
0.000169016	0	0.0414594	0.103842
0.000170433	0	0.0414594	0.103842
0.000171187	0	0.0414594	0.103842
0.000176396	0	0.0414594	0.103842
0.000176549	0	0.0414594	0.103842
0.000176664	0	0.0414594	0.103842
0.000184117	0	0.0414594	0.103842
0.000185271	0	0.0414594	0.103842
0.000185576	0	0.0414594	0.103842
0.000194204	0	0.0414594	0.103842
0.000199721	0	0.0414594	0.103842
0.000203227	0	0.0414594	0.103842
0.00020786	0	0.0414594	0.103842
0.000210933	0	0.0414594	0.103842
0.00022443	0	0.0414594	0.103842
0.000230572	0	0.0414594	0.103842
0.000232894	0	0.0414594	0.103842
0.000233145	0	0.0414594	0.103842
0.000238784	0	0.0414594	0.207684
0.00024024	0	0.0414594	0.207684
0.000244962	0	0.0414594	0.207684
0.000251144	0	0.0414594	0.207684
0.000254086	0	0.0414594	0.207684
0.000259496	0	0.0414594	0.207684
0.000259601	0	0.0414594	0.207684
0.000260205	0	0.0414594	0.207684
0.000265798	0	0.0414594	0.207684
0.000266253	0	0.0414594	0.207684
0.000268412	0	0.0414594	0.207684
0.000284217	0	0.0414594	0.207684
0.00029262	0	0.0414594	0.207684
0.00030048	0	0.0414594	0.207684
0.000301137	0	0.0414594	0.207684
0.000305124	0	0.0414594	0.207684
0.000309106	0	0.0414594	0.207684
0.000310685	0	0.0414594	0.207684
0.00031107	0	0.0414594	0.207684
0.000312445	0	0.0414594	0.207684
0.000315941	0	0.0414594	0.207684
0.000320499	0	0.0414594	0.207684
0.000321031	0	0.0414594	0.207684
0.00032916	0	0.0414594	0.207684
0.000343613	0	0.0414594	0.207684
0.000351502	0	0.0414594	0.207684
0.00035663	0	0.0414594	0.207684
0.000360048	0	0.0414594	0.207684
0.000396704	0	0.0414594	0.207684
0.000397638	0	0.0414594	0.207684
0.000402253	0	0.0414594	0.207684
0.000410033	0	0.0414594	0.207684
0.000434627	0	0.0414594	0.207684
0.000439086	0	0.0414594	0.207684
0.000451604	0	0.0414594	0.207684
0.00045582	0	0.0414594	0.207684
0.00045646	0	0.0414594	0.207684
0.000458092	0	0.0414594	0.207684
0.000465334	0	0.0414594	0.207684
0.000472207	0	0.0414594	0.207684
0.000477113	0	0.0414594	0.207684
0.000481391	0	0.0414594	0.207684
0.000484225	0	0.0414594	0.207684
0.000492319	0	0.0414594	0.207684
0.000504236	0	0.0414594	0.207684
0.000519156	0	0.0414594	0.207684
0.000527158	0	0.0414594	0.207684
0.000534397	0	0.0414594	0.207684
0.000534506	0	0.0414594	0.207684
0.000536884	0	0.0414594	0.207684
0.000574086	0	0.0414594	0.207684
0.000584669	0	0.0414594	0.207684
0.000593605	0	0.0414594	0.207684
0.000597459	0	0.0414594	0.207684
0.000611823	0	0.0414594	0.207684
0.000615974	0	0.0414594	0.207684
0.000617397	0	0.0414594	0.207684
0.000655503	0	0.0414594	0.207684
0.00069181	0	0.0414594	0.207684
0.000723019	0	0.0414594	0.207684
0.000733906	0	0.0414594	0.207684
0.000737227	0	0.0414594	0.207684
0.00074009	0	0.0414594	0.207684
0.000772989	0	0.0414594	0.207684
0.000785313	0	0.0414594	0.207684
0.000786154	0	0.0414594	0.207684
0.000790647	0	0.0414594	0.207684
0.000798554	0	0.0414594	0.207684
0.00081885	0	0.0414594	0.207684
0.000833788	0	0.0414594	0.207684
0.000858549	0	0.0414594	0.207684
0.000890815	0	0.0414594	0.207684
0.000913676	0	0.0414594	0.207684
0.000918878	0	0.0414594	0.207684
0.000920851	0	0.0414594	0.207684
0.000937561	0	0.0414594	0.207684
0.000947759	0	0.0414594	0.207684
0.000951629	0	0.0414594	0.207684
0.000955727	0	0.0414594	0.207684
0.000977956	0	0.0414594	0.207684
0.000980659	0	0.0414594	0.207684
0.00098951	0	0.0414594	0.207684
0.00102773	0	0.0414594	0.207684
0.00107223	0	0.0414594	0.207684
0.00107364	0	0.0414594	0.207684
0.00110061	0	0.0414594	0.207684
0.00110944	0	0.0414594	0.207684
0.00118015	0	0.0414594	0.207684
0.00120221	0	0.0414594	0.207684
0.00124075	0	0.0414594	0.207684
0.00126038	0	0.0414594	0.207684
0.00130168	0	0.0414594	0.207684
0.00133389	0	0.0414594	0.207684
0.0013463	0	0.0414594	0.207684
0.001475	0	0.0414594	0.207684
0.00159225	0	0.0414594	0.207684
0.0016003	0	0.0414594	0.207684
0.00160365	0	0.0829187	0.207684
0.00172176	0	0.0829187	0.207684
0.00187763	0	0.0829187	0.207684
0.00197999	0	0.0829187	0.207684
0.00202654	0	0.0829187	0.207684
0.0021228	0	0.124378	0.207684
0.00215487	0	0.124378	0.207684
0.00240589	0	0.124378	0.207684
0.00329059	0	0.124378	0.207684
0.00339821	0	0.124378	0.207684
0.00823917	0	0.124378	0.207684
0.0124835	0	0.165837	0.207684
0.0155242	0	0.165837	0.207684
0.0196603	0	0.207297	0.207684
0.0261237	0	0.207297	0.207684
0.0314883	0	0.207297	0.207684
0.0326165	0	0.207297	0.207684
0.0827108	0	0.248756	0.207684
0.0913203	0	0.290216	0.207684
0.095182	0	0.290216	0.207684
0.121758	0	0.290216	0.207684
0.133548	0	0.290216	0.207684
0.137123	0	0.290216	0.207684
0.140654	0	0.290216	0.207684
0.154993	0	0.331675	0.207684
0.161018	0	0.331675	0.207684
0.183038	0	0.373134	0.207684
0.186076	0	0.373134	0.207684
0.213164	0	0.373134	0.207684
0.248487	0	0.373134	0.207684
0.250434	0	0.373134	0.207684
0.293668	0	0.373134	0.207684
0.320194	0	0.373134	0.207684
0.32464	0	0.373134	0.207684
0.326524	0	0.373134	0.207684
0.406565	0	0.373134	0.207684
0.50493	0	0.414594	0.207684
0.553244	0	0.456053	0.207684
0.582678	0	0.497512	0.207684
0.80855	0	0.538972	0.207684
0.910145	0	0.538972	0.311526
1.03462	0	0.538972	0.311526
1.11198	0	0.580431	0.311526
1.14792	0	0.621891	0.311526
1.2736	0	0.66335	0.311526
1.35431	0	0.704809	0.311526
2.69585	0	0.746269	0.311526
