2.67214e-08	0	0	0
3.99256e-08	0	0	0
1.45117e-07	0	0	0
1.46633e-07	0	0	0
1.8653e-07	0	0	0
2.10888e-07	0	0	0
2.33664e-07	0	0	0
2.74413e-07	0	0	0
2.94171e-07	0	0	0
3.07133e-07	0	0	0
3.14706e-07	0	0	0
3.33648e-07	0	0	0
3.70205e-07	0	0	0
4.02152e-07	0	0	0
4.43009e-07	0	0	0
4.76874e-07	0	0	0
4.82114e-07	0	0	0
5.25239e-07	0	0	0
6.20444e-07	0	0	0
6.24425e-07	0	0	0
7.36738e-07	0	0	0
7.5927e-07	0	0	0
7.75428e-07	0	0	0
7.78498e-07	0	0	0
7.83369e-07	0	0	0
7.98717e-07	0	0	0
8.56775e-07	0	0	0
8.59197e-07	0	0	0
8.62206e-07	0	0	0
8.64037e-07	0	0	0
8.85259e-07	0	0	0
9.04553e-07	0	0	0
9.12689e-07	0	0	0
9.20966e-07	0	0	0
9.28495e-07	0	0	0
9.54975e-07	0	0	0
9.57782e-07	0	0	0
1.01416e-06	0	0	0
1.03794e-06	0	0	0
1.08215e-06	0	0	0
1.09288e-06	0	0	0
1.10973e-06	0	0	0
1.12659e-06	0	0	0
1.14002e-06	0	0	0
1.15646e-06	0	0	0
1.17209e-06	0	0	0
1.17351e-06	0	0	0
1.18087e-06	0	0	0
1.19357e-06	0	0	0
1.21128e-06	0	0	0
1.24659e-06	0	0	0
1.27432e-06	0	0	0
1.28096e-06	0	0	0
1.33624e-06	0	0	0
1.36594e-06	0	0	0
1.44817e-06	0	0	0
1.4569e-06	0	0	0
1.45856e-06	0	0	0
1.48124e-06	0	0	0
1.52287e-06	0	0	0
1.55916e-06	0	0	0
1.58302e-06	0	0	0
1.58353e-06	0	0	0
1.5918e-06	0	0	0
1.60946e-06	0	0	0
1.61459e-06	0	0	0
1.63257e-06	0	0	0
1.63295e-06	0	0	0
1.67189e-06	0	0	0
1.69159e-06	0	0	0
1.69724e-06	0	0	0
1.69888e-06	0	0	0
1.72681e-06	0	0	0
1.72826e-06	0	0	0
1.73967e-06	0	0	0
1.80596e-06	0	0	0
1.82073e-06	0	0	0
1.92422e-06	0	0	0
2.01136e-06	0	0	0
2.03656e-06	0	0	0
2.04009e-06	0	0	0
2.04033e-06	0	0	0
2.13955e-06	0	0	0
2.14051e-06	0	0	0
2.14281e-06	0	0	0
2.19164e-06	0	0	0
2.19485e-06	0	0	0
2.19498e-06	0	0	0
2.26248e-06	0	0	0
2.29413e-06	0	0	0
2.30507e-06	0	0	0
2.32677e-06	0	0	0
2.3363e-06	0	0	0
2.40472e-06	0	0	0
2.46966e-06	0	0	0
2.64069e-06	0	0	0
2.70064e-06	0	0	0
2.71875e-06	0	0	0
2.77229e-06	0	0	0
2.79704e-06	0	0	0
