8.11111e-09	0	0	0
2.1837e-08	0	0	0
5.62696e-08	0	0	0
6.83451e-08	0	0	0
9.00316e-08	0	0	0
1.21826e-07	0	0	0
1.47788e-07	0	0	0
1.50991e-07	0	0	0
1.56272e-07	0	0	0
2.05488e-07	0	0	0
2.26423e-07	0	0	0
2.64524e-07	0	0	0
3.09785e-07	0	0	0
3.1978e-07	0	0	0
3.41506e-07	0	0	0
3.42179e-07	0	0	0
3.72061e-07	0	0	0
3.85395e-07	0	0	0
4.44809e-07	0	0	0
4.57967e-07	0	0	0
4.66232e-07	0	0	0
4.76522e-07	0	0	0
4.98608e-07	0	0	0
5.16664e-07	0	0	0
5.17735e-07	0	0	0
5.27997e-07	0	0	0
5.44867e-07	0	0	0
5.59075e-07	0	0	0
5.67864e-07	0	0	0
5.84662e-07	0	0	0
6.32714e-07	0	0	0
6.5989e-07	0	0	0
6.93674e-07	0	0	0
7.24515e-07	0	0	0
7.31549e-07	0	0	0
7.53664e-07	0	0	0
7.54328e-07	0	0	0
7.60955e-07	0	0	0
7.64705e-07	0	0	0
8.21428e-07	0	0	0
8.67031e-07	0	0	0
8.79145e-07	0	0	0
9.17919e-07	0	0	0
9.30059e-07	0	0	0
9.43137e-07	0	0	0
9.92667e-07	0	0	0
9.95144e-07	0	0	0
1.03748e-06	0	0	0
1.04566e-06	0	0	0
1.0482e-06	0	0	0
1.04991e-06	0	0	0
1.05045e-06	0	0	0
1.05196e-06	0	0	0
1.13125e-06	0	0	0
1.17353e-06	0	0	0
1.26569e-06	0	0	0
1.28297e-06	0	0	0
1.33345e-06	0	0	0
1.33876e-06	0	0	0
1.36852e-06	0	0	0
1.39118e-06	0	0	0
1.42579e-06	0	0	0
1.44989e-06	0	0	0
1.47062e-06	0	0	0
1.48448e-06	0	0	0
1.50535e-06	0	0	0
1.50649e-06	0	0	0
1.55484e-06	0	0	0
1.56073e-06	0	0	0
1.57238e-06	0	0	0
1.60659e-06	0	0	0
1.61647e-06	0	0	0
1.67649e-06	0	0	0
1.69439e-06	0	0	0
1.70176e-06	0	0	0
1.70637e-06	0	0	0
1.70947e-06	0	0	0
1.72828e-06	0	0	0
1.73308e-06	0	0	0
1.78499e-06	0	0	0
1.83319e-06	0	0	0
1.8434e-06	0	0	0
1.84609e-06	0	0	0
1.9321e-06	0	0	0
1.95985e-06	0	0	0
1.97392e-06	0	0	0
2.07708e-06	0	0	0
2.07968e-06	0	0	0
2.08941e-06	0	0	0
2.10543e-06	0	0	0
2.15542e-06	0	0	0
2.17976e-06	0	0	0
2.2401e-06	0	0	0
2.26604e-06	0	0	0
2.28645e-06	0	0	0
2.30419e-06	0	0	0
2.41482e-06	0	0	0
2.49348e-06	0	0	0
2.51294e-06	0	0	0
2.52975e-06	0	0	0
2.61542e-06	0	0	0
2.71395e-06	0	0	0
2.73919e-06	0	0	0
2.7684e-06	0	0	0
2.97716e-06	0	0	0
3.00894e-06	0	0	0
3.00951e-06	0	0	0
3.03051e-06	0	0	0
3.05715e-06	0	0	0
3.0725e-06	0	0	0
3.11741e-06	0	0	0
3.11899e-06	0	0	0
3.13191e-06	0	0	0
3.15738e-06	0	0	0
3.15771e-06	0	0	0
3.22954e-06	0	0	0
3.26013e-06	0	0	0
3.27262e-06	0	0	0
3.31241e-06	0	0	0
3.31714e-06	0	0	0
3.35535e-06	0	0	0
3.37131e-06	0	0	0
3.41542e-06	0	0	0
3.54642e-06	0	0	0
3.64495e-06	0	0	0
3.67929e-06	0	0	0
3.70873e-06	0	0	0
3.7091e-06	0	0	0
3.74751e-06	0	0	0
3.7509e-06	0	0	0
3.75909e-06	0	0	0
3.82122e-06	0	0	0
3.85176e-06	0	0	0
3.8548e-06	0	0	0
3.94473e-06	0	0	0
3.97628e-06	0	0	0
3.98418e-06	0	0	0
3.98424e-06	0	0	0
3.99545e-06	0	0	0
4.01964e-06	0	0	0
4.02466e-06	0	0	0
4.05635e-06	0	0	0
4.08967e-06	0	0	0
4.12531e-06	0	0	0
4.18321e-06	0	0	0
4.20838e-06	0	0	0
4.22816e-06	0	0	0
4.25545e-06	0	0	0
4.29964e-06	0	0	0
4.31142e-06	0	0	0
4.32092e-06	0	0	0
4.60775e-06	0	0	0
4.63307e-06	0	0	0
4.64033e-06	0	0	0
4.64069e-06	0	0	0
4.924e-06	0	0	0
4.98184e-06	0	0	0
5.00187e-06	0	0	0
5.20848e-06	0	0	0
5.21096e-06	0	0	0
5.25052e-06	0	0	0
5.28472e-06	0	0	0
5.32438e-06	0	0	0
5.32909e-06	0	0	0
5.33659e-06	0	0	0
5.34601e-06	0	0	0
5.3634e-06	0	0	0
5.39605e-06	0	0	0
5.42871e-06	0	0	0
5.48685e-06	0	0	0
5.62147e-06	0	0	0
5.78309e-06	0	0	0
5.80012e-06	0	0	0
5.80232e-06	0	0	0
5.8381e-06	0	0	0
5.89182e-06	0	0	0
5.94019e-06	0	0	0
5.9419e-06	0	0	0
5.95611e-06	0	0	0
6.00148e-06	0	0	0
6.04221e-06	0	0	0
6.05266e-06	0	0	0
6.0632e-06	0	0	0
6.08258e-06	0	0	0
6.08652e-06	0	0	0
6.09193e-06	0	0	0
6.11865e-06	0	0	0
6.12565e-06	0	0	0
6.15596e-06	0	0	0
6.17021e-06	0	0	0
6.18234e-06	0	0	0
6.19179e-06	0	0	0
6.20785e-06	0	0	0
6.20951e-06	0	0	0
6.28998e-06	0	0	0
6.29116e-06	0	0	0
6.3071e-06	0	0	0
6.36987e-06	0	0	0
6.37106e-06	0	0	0
