3.50261e-08	0	0	0
8.55047e-08	0	0	0
1.42915e-07	0	0	0
1.75063e-07	0	0	0
2.58446e-07	0	0	0
2.86489e-07	0	0	0
2.90904e-07	0	0	0
2.97153e-07	0	0	0
3.23641e-07	0	0	0
3.38369e-07	0	0	0
3.54545e-07	0	0	0
4.2269e-07	0	0	0
4.34424e-07	0	0	0
4.66458e-07	0	0	0
5.1274e-07	0	0	0
5.21969e-07	0	0	0
5.61716e-07	0	0	0
5.8779e-07	0	0	0
6.12523e-07	0	0	0
6.50766e-07	0	0	0
7.32371e-07	0	0	0
8.32657e-07	0	0	0
8.33387e-07	0	0	0
8.35993e-07	0	0	0
8.7179e-07	0	0	0
9.18953e-07	0	0	0
9.6277e-07	0	0	0
1.1319e-06	0	0	0
1.14077e-06	0	0	0
1.14373e-06	0	0	0
1.19979e-06	0	0	0
1.23287e-06	0	0	0
1.2399e-06	0	0	0
1.28719e-06	0	0	0
1.33675e-06	0	0	0
1.3873e-06	0	0	0
1.43146e-06	0	0	0
1.46098e-06	0	0	0
1.52433e-06	0	0	0
1.64859e-06	0	0	0
1.6869e-06	0	0	0
1.72408e-06	0	0	0
1.75172e-06	0	0	0
1.79724e-06	0	0	0
1.89382e-06	0	0	0
1.91515e-06	0	0	0
1.93282e-06	0	0	0
1.98831e-06	0	0	0
1.99177e-06	0	0	0
2.04925e-06	0	0	0
2.0921e-06	0	0	0
2.11373e-06	0	0	0
2.11943e-06	0	0	0
2.15597e-06	0	0	0
2.18313e-06	0	0	0
2.18354e-06	0	0	0
2.19312e-06	0	0	0
2.33732e-06	0	0	0
2.36655e-06	0	0	0
2.37429e-06	0	0	0
2.38212e-06	0	0	0
2.44335e-06	0	0	0
2.68225e-06	0	0	0
2.70686e-06	0	0	0
2.73911e-06	0	0	0
2.82007e-06	0	0	0
2.89598e-06	0	0	0
3.03738e-06	0	0	0
3.0954e-06	0	0	0
3.16806e-06	0	0	0
3.24497e-06	0	0	0
3.25741e-06	0	0	0
3.30817e-06	0	0	0
3.33044e-06	0	0	0
3.33548e-06	0	0	0
3.38136e-06	0	0	0
3.39178e-06	0	0	0
3.41008e-06	0	0	0
3.4502e-06	0	0	0
3.51127e-06	0	0	0
3.54062e-06	0	0	0
3.57137e-06	0	0	0
3.60651e-06	0	0	0
3.67116e-06	0	0	0
3.7155e-06	0	0	0
3.75313e-06	0	0	0
3.79082e-06	0	0	0
3.89843e-06	0	0	0
4.29781e-06	0	0	0
4.3048e-06	0	0	0
4.34329e-06	0	0	0
4.35471e-06	0	0	0
4.44327e-06	0	0	0
4.76471e-06	0	0	0
4.80762e-06	0	0	0
4.86841e-06	0	0	0
4.93433e-06	0	0	0
4.99365e-06	0	0	0
5.0004e-06	0	0	0
5.00535e-06	0	0	0
5.01408e-06	0	0	0
5.0598e-06	0	0	0
5.0758e-06	0	0	0
5.08002e-06	0	0	0
5.17913e-06	0	0	0
5.20138e-06	0	0	0
5.28321e-06	0	0	0
5.28403e-06	0	0	0
5.34524e-06	0	0	0
5.35863e-06	0	0	0
5.3843e-06	0	0	0
5.3944e-06	0	0	0
5.41378e-06	0	0	0
5.62197e-06	0	0	0
5.62816e-06	0	0	0
5.66466e-06	0	0	0
5.68677e-06	0	0	0
5.69981e-06	0	0	0
5.74013e-06	0	0	0
5.78531e-06	0	0	0
5.88382e-06	0	0	0
5.88629e-06	0	0	0
5.88777e-06	0	0	0
5.94782e-06	0	0	0
6.43603e-06	0	0	0
6.5057e-06	0	0	0
6.5073e-06	0	0	0
6.53433e-06	0	0	0
6.54893e-06	0	0	0
6.58944e-06	0	0	0
6.71102e-06	0	0	0
6.80049e-06	0	0	0
6.80135e-06	0	0	0
6.80176e-06	0	0	0
6.9116e-06	0	0	0
6.92649e-06	0	0	0
6.9338e-06	0	0	0
6.99497e-06	0	0	0
7.08572e-06	0	0	0
7.08706e-06	0	0	0
7.1748e-06	0	0	0
7.2358e-06	0	0	0
7.2807e-06	0	0	0
7.29518e-06	0	0	0
7.48912e-06	0	0	0
7.57937e-06	0	0	0
7.60626e-06	0	0	0
7.60689e-06	0	0	0
7.6524e-06	0	0	0
7.74325e-06	0	0	0
7.90061e-06	0	0	0
7.91983e-06	0	0	0
8.11991e-06	0	0	0
8.19289e-06	0	0	0
8.21843e-06	0	0	0
8.3252e-06	0	0	0
8.36213e-06	0	0	0
8.59307e-06	0	0	0
8.67781e-06	0	0	0
8.73833e-06	0	0	0
8.78263e-06	0	0	0
8.81726e-06	0	0	0
8.86932e-06	0	0	0
8.98219e-06	0	0	0
8.98363e-06	0	0	0
9.01572e-06	0	0	0
9.11941e-06	0	0	0
9.13808e-06	0	0	0
9.59477e-06	0	0	0
9.79126e-06	0	0	0
9.85805e-06	0	0	0
1.02248e-05	0	0	0
1.03015e-05	0	0	0
1.06978e-05	0	0	0
1.07656e-05	0	0	0
1.07834e-05	0	0	0
1.10602e-05	0	0	0
1.10893e-05	0	0	0
1.11066e-05	0	0	0
1.11459e-05	0	0	0
1.11666e-05	0	0	0
1.12316e-05	0	0	0
1.13154e-05	0	0	0
1.13364e-05	0	0	0
1.13596e-05	0	0	0
1.13882e-05	0	0	0
1.14152e-05	0	0	0
1.16023e-05	0	0	0
1.17224e-05	0	0	0
1.17525e-05	0	0	0
1.17899e-05	0	0	0
1.18117e-05	0	0	0
1.18186e-05	0	0	0
1.18651e-05	0	0	0
1.18963e-05	0	0	0
1.20851e-05	0	0	0
1.21507e-05	0	0	0
1.21763e-05	0	0	0
1.22342e-05	0	0	0
1.23298e-05	0	0	0
1.24511e-05	0	0	0
1.25058e-05	0	0	0
1.26115e-05	0	0	0
1.27121e-05	0	0	0
1.27594e-05	0	0	0
1.30573e-05	0	0	0
1.31141e-05	0	0	0
1.31242e-05	0	0	0
1.3176e-05	0	0	0
1.32682e-05	0	0	0
1.33168e-05	0	0	0
1.3338e-05	0	0	0
1.34876e-05	0	0	0
1.35509e-05	0	0	0
1.37304e-05	0	0	0
1.37858e-05	0	0	0
1.3924e-05	0	0	0
1.40331e-05	0	0	0
1.44039e-05	0	0	0
1.44302e-05	0	0	0
1.44598e-05	0	0	0
1.46063e-05	0	0	0
1.47002e-05	0	0	0
1.49296e-05	0	0	0
1.49756e-05	0	0	0
1.50458e-05	0	0	0
1.55517e-05	0	0	0
1.56944e-05	0	0	0
1.58108e-05	0	0	0
1.58303e-05	0	0	0
1.60007e-05	0	0	0
1.60532e-05	0	0	0
1.62901e-05	0	0	0
1.64861e-05	0	0	0
1.6567e-05	0	0	0
1.67199e-05	0	0	0
1.68377e-05	0	0	0
1.68717e-05	0	0	0
1.69986e-05	0	0	0
1.71814e-05	0	0	0
1.73338e-05	0	0	0
1.74185e-05	0	0	0
1.75356e-05	0	0	0
1.7566e-05	0	0	0
1.78002e-05	0	0	0
1.78058e-05	0	0	0
1.78374e-05	0	0	0
1.79407e-05	0	0	0
1.79641e-05	0	0	0
1.79678e-05	0	0	0
1.79781e-05	0	0	0
1.83182e-05	0	0	0
1.85337e-05	0	0	0
1.86439e-05	0	0	0
1.87616e-05	0	0	0
1.8793e-05	0	0	0
1.87996e-05	0	0	0
1.90763e-05	0	0	0
1.91211e-05	0	0	0
