1.86022e-08	0	0	0
8.08966e-08	0	0	0
9.73961e-08	0	0	0
1.0159e-07	0	0	0
1.57316e-07	0	0	0
1.62999e-07	0	0	0
1.79046e-07	0	0	0
1.82681e-07	0	0	0
2.12209e-07	0	0	0
2.13957e-07	0	0	0
2.15809e-07	0	0	0
2.3353e-07	0	0	0
2.34006e-07	0	0	0
2.77997e-07	0	0	0
3.44583e-07	0	0	0
3.50987e-07	0	0	0
3.95921e-07	0	0	0
4.69434e-07	0	0	0
5.34274e-07	0	0	0
5.8253e-07	0	0	0
6.05517e-07	0	0	0
6.30512e-07	0	0	0
7.40369e-07	0	0	0
7.45371e-07	0	0	0
8.19888e-07	0	0	0
8.66954e-07	0	0	0
8.71738e-07	0	0	0
8.93795e-07	0	0	0
9.35343e-07	0	0	0
9.86429e-07	0	0	0
9.91579e-07	0	0	0
1.04933e-06	0	0	0
1.07362e-06	0	0	0
1.15722e-06	0	0	0
1.19151e-06	0	0	0
1.21646e-06	0	0	0
1.27007e-06	0	0	0
1.28714e-06	0	0	0
1.34304e-06	0	0	0
1.4269e-06	0	0	0
1.44858e-06	0	0	0
1.45082e-06	0	0	0
1.45937e-06	0	0	0
1.49908e-06	0	0	0
1.51296e-06	0	0	0
1.54516e-06	0	0	0
1.55492e-06	0	0	0
1.55939e-06	0	0	0
1.60207e-06	0	0	0
1.60742e-06	0	0	0
1.63013e-06	0	0	0
1.65129e-06	0	0	0
1.66148e-06	0	0	0
1.68866e-06	0	0	0
1.7099e-06	0	0	0
1.72529e-06	0	0	0
1.73489e-06	0	0	0
1.74582e-06	0	0	0
1.7651e-06	0	0	0
1.789e-06	0	0	0
1.8175e-06	0	0	0
1.89098e-06	0	0	0
1.90064e-06	0	0	0
1.90788e-06	0	0	0
1.94865e-06	0	0	0
1.96803e-06	0	0	0
1.98996e-06	0	0	0
2.03951e-06	0	0	0
2.03979e-06	0	0	0
2.09074e-06	0	0	0
2.1454e-06	0	0	0
2.18201e-06	0	0	0
2.19264e-06	0	0	0
2.21981e-06	0	0	0
2.25943e-06	0	0	0
2.31309e-06	0	0	0
2.33183e-06	0	0	0
2.40477e-06	0	0	0
2.47477e-06	0	0	0
2.55622e-06	0	0	0
2.69246e-06	0	0	0
2.69363e-06	0	0	0
2.7514e-06	0	0	0
2.78747e-06	0	0	0
2.81508e-06	0	0	0
2.91754e-06	0	0	0
2.93713e-06	0	0	0
3.12327e-06	0	0	0
3.15062e-06	0	0	0
3.22261e-06	0	0	0
3.3046e-06	0	0	0
3.33547e-06	0	0	0
3.35951e-06	0	0	0
3.37918e-06	0	0	0
3.38051e-06	0	0	0
3.41778e-06	0	0	0
3.42592e-06	0	0	0
3.46608e-06	0	0	0
3.55111e-06	0	0	0
3.56563e-06	0	0	0
3.56677e-06	0	0	0
3.56687e-06	0	0	0
3.61859e-06	0	0	0
3.71719e-06	0	0	0
3.74353e-06	0	0	0
3.77006e-06	0	0	0
3.78797e-06	0	0	0
3.83052e-06	0	0	0
3.87104e-06	0	0	0
3.87938e-06	0	0	0
3.95336e-06	0	0	0
3.96869e-06	0	0	0
4.0105e-06	0	0	0
4.03386e-06	0	0	0
4.04744e-06	0	0	0
4.08614e-06	0	0	0
4.13346e-06	0	0	0
4.13678e-06	0	0	0
4.14256e-06	0	0	0
4.16404e-06	0	0	0
4.16406e-06	0	0	0
4.24982e-06	0	0	0
4.28612e-06	0	0	0
4.31269e-06	0	0	0
4.33483e-06	0	0	0
4.33804e-06	0	0	0
4.35639e-06	0	0	0
4.36065e-06	0	0	0
4.51707e-06	0	0	0
4.52844e-06	0	0	0
4.60247e-06	0	0	0
4.62813e-06	0	0	0
4.64756e-06	0	0	0
4.7797e-06	0	0	0
4.8077e-06	0	0	0
4.81305e-06	0	0	0
4.86385e-06	0	0	0
4.91399e-06	0	0	0
4.95286e-06	0	0	0
5.01021e-06	0	0	0
5.01283e-06	0	0	0
5.07738e-06	0	0	0
5.14359e-06	0	0	0
5.19136e-06	0	0	0
5.19162e-06	0	0	0
5.21608e-06	0	0	0
5.2243e-06	0	0	0
5.24862e-06	0	0	0
5.36616e-06	0	0	0
5.48294e-06	0	0	0
5.48537e-06	0	0	0
5.56236e-06	0	0	0
5.60169e-06	0	0	0
5.61344e-06	0	0	0
5.63668e-06	0	0	0
5.68278e-06	0	0	0
5.6974e-06	0	0	0
5.75711e-06	0	0	0
5.78371e-06	0	0	0
5.8165e-06	0	0	0
5.88007e-06	0	0	0
5.88305e-06	0	0	0
5.88803e-06	0	0	0
5.89115e-06	0	0	0
5.93539e-06	0	0	0
5.99298e-06	0	0	0
6.00074e-06	0	0	0
6.06416e-06	0	0	0
6.08505e-06	0	0	0
6.11279e-06	0	0	0
6.23889e-06	0	0	0
6.3287e-06	0	0	0
6.36886e-06	0	0	0
6.47526e-06	0	0	0
6.49703e-06	0	0	0
6.49827e-06	0	0	0
6.52963e-06	0	0	0
6.65538e-06	0	0	0
6.75824e-06	0	0	0
6.75836e-06	0	0	0
6.78203e-06	0	0	0
6.92605e-06	0	0	0
6.93992e-06	0	0	0
7.04369e-06	0	0	0
7.05282e-06	0	0	0
7.07238e-06	0	0	0
7.09163e-06	0	0	0
7.10068e-06	0	0	0
7.10852e-06	0	0	0
7.17116e-06	0	0	0
7.17153e-06	0	0	0
7.18479e-06	0	0	0
7.23667e-06	0	0	0
7.23929e-06	0	0	0
7.24466e-06	0	0	0
7.25967e-06	0	0	0
7.29098e-06	0	0	0
7.30645e-06	0	0	0
7.45213e-06	0	0	0
7.49e-06	0	0	0
7.5156e-06	0	0	0
7.61943e-06	0	0	0
7.63882e-06	0	0	0
7.82219e-06	0	0	0
7.85915e-06	0	0	0
7.86457e-06	0	0	0
7.89273e-06	0	0	0
7.91634e-06	0	0	0
7.98187e-06	0	0	0
