3.1893e-08	0	0	0
7.37746e-08	0	0	0
7.7113e-08	0	0	0
1.04523e-07	0	0	0
1.3589e-07	0	0	0
1.57584e-07	0	0	0
2.27245e-07	0	0	0
2.55862e-07	0	0	0
2.61865e-07	0	0	0
2.74543e-07	0	0	0
2.76296e-07	0	0	0
3.03894e-07	0	0	0
3.5002e-07	0	0	0
3.54808e-07	0	0	0
3.79509e-07	0	0	0
4.10086e-07	0	0	0
4.23597e-07	0	0	0
4.95224e-07	0	0	0
5.29461e-07	0	0	0
5.49149e-07	0	0	0
5.56766e-07	0	0	0
6.05111e-07	0	0	0
6.15181e-07	0	0	0
6.29007e-07	0	0	0
7.09641e-07	0	0	0
7.16171e-07	0	0	0
7.5205e-07	0	0	0
8.04318e-07	0	0	0
8.19889e-07	0	0	0
8.41549e-07	0	0	0
8.90388e-07	0	0	0
8.91239e-07	0	0	0
9.33872e-07	0	0	0
9.37793e-07	0	0	0
9.92675e-07	0	0	0
1.06173e-06	0	0	0
1.06225e-06	0	0	0
1.13589e-06	0	0	0
1.16622e-06	0	0	0
1.21506e-06	0	0	0
1.22829e-06	0	0	0
1.27836e-06	0	0	0
1.28316e-06	0	0	0
1.34893e-06	0	0	0
1.4634e-06	0	0	0
1.47276e-06	0	0	0
1.48691e-06	0	0	0
1.50927e-06	0	0	0
1.50993e-06	0	0	0
1.53292e-06	0	0	0
1.54435e-06	0	0	0
1.59322e-06	0	0	0
1.61579e-06	0	0	0
1.62268e-06	0	0	0
1.64416e-06	0	0	0
1.66981e-06	0	0	0
1.67323e-06	0	0	0
1.71991e-06	0	0	0
1.76926e-06	0	0	0
1.85824e-06	0	0	0
1.86562e-06	0	0	0
1.86805e-06	0	0	0
1.88805e-06	0	0	0
1.8931e-06	0	0	0
1.91653e-06	0	0	0
1.96767e-06	0	0	0
2.03573e-06	0	0	0
2.07847e-06	0	0	0
2.08522e-06	0	0	0
2.10518e-06	0	0	0
2.19709e-06	0	0	0
2.4369e-06	0	0	0
2.5332e-06	0	0	0
2.54088e-06	0	0	0
2.65998e-06	0	0	0
2.70238e-06	0	0	0
2.70279e-06	0	0	0
2.76252e-06	0	0	0
2.78697e-06	0	0	0
2.79629e-06	0	0	0
2.83376e-06	0	0	0
2.94205e-06	0	0	0
2.96227e-06	0	0	0
3.00493e-06	0	0	0
3.0392e-06	0	0	0
3.04514e-06	0	0	0
3.10076e-06	0	0	0
3.14059e-06	0	0	0
3.194e-06	0	0	0
3.20545e-06	0	0	0
3.27681e-06	0	0	0
3.28194e-06	0	0	0
3.41695e-06	0	0	0
3.44308e-06	0	0	0
3.45755e-06	0	0	0
3.47645e-06	0	0	0
3.49129e-06	0	0	0
3.52558e-06	0	0	0
3.5931e-06	0	0	0
3.65669e-06	0	0	0
3.67497e-06	0	0	0
3.69777e-06	0	0	0
3.82939e-06	0	0	0
3.8575e-06	0	0	0
3.91589e-06	0	0	0
3.92865e-06	0	0	0
3.92899e-06	0	0	0
4.03159e-06	0	0	0
4.06918e-06	0	0	0
4.12001e-06	0	0	0
4.14051e-06	0	0	0
4.14638e-06	0	0	0
4.20501e-06	0	0	0
4.27182e-06	0	0	0
4.29457e-06	0	0	0
4.30439e-06	0	0	0
4.30736e-06	0	0	0
4.3126e-06	0	0	0
4.4668e-06	0	0	0
4.47085e-06	0	0	0
4.51365e-06	0	0	0
4.52044e-06	0	0	0
4.54701e-06	0	0	0
4.62329e-06	0	0	0
4.68907e-06	0	0	0
4.80036e-06	0	0	0
4.99516e-06	0	0	0
5.06776e-06	0	0	0
5.13326e-06	0	0	0
5.16794e-06	0	0	0
5.29171e-06	0	0	0
5.30344e-06	0	0	0
5.31121e-06	0	0	0
5.35362e-06	0	0	0
5.36814e-06	0	0	0
5.6182e-06	0	0	0
5.6536e-06	0	0	0
5.66079e-06	0	0	0
5.66627e-06	0	0	0
5.66629e-06	0	0	0
5.72316e-06	0	0	0
5.77503e-06	0	0	0
5.78915e-06	0	0	0
5.85732e-06	0	0	0
5.90852e-06	0	0	0
5.94543e-06	0	0	0
5.9723e-06	0	0	0
5.97278e-06	0	0	0
5.97698e-06	0	0	0
5.98412e-06	0	0	0
6.01312e-06	0	0	0
6.1266e-06	0	0	0
6.14026e-06	0	0	0
6.17795e-06	0	0	0
6.24276e-06	0	0	0
6.27524e-06	0	0	0
6.31298e-06	0	0	0
6.4331e-06	0	0	0
6.53736e-06	0	0	0
6.6178e-06	0	0	0
6.62797e-06	0	0	0
6.83269e-06	0	0	0
6.90431e-06	0	0	0
6.9102e-06	0	0	0
7.10204e-06	0	0	0
7.1163e-06	0	0	0
7.1335e-06	0	0	0
7.31041e-06	0	0	0
7.32151e-06	0	0	0
7.35956e-06	0	0	0
7.58962e-06	0	0	0
7.63288e-06	0	0	0
7.66401e-06	0	0	0
7.68306e-06	0	0	0
7.6873e-06	0	0	0
7.83866e-06	0	0	0
7.96243e-06	0	0	0
7.99876e-06	0	0	0
8.02085e-06	0	0	0
8.0334e-06	0	0	0
8.07273e-06	0	0	0
8.10341e-06	0	0	0
8.11822e-06	0	0	0
8.14514e-06	0	0	0
8.2224e-06	0	0	0
8.29678e-06	0	0	0
8.47741e-06	0	0	0
8.55704e-06	0	0	0
8.64154e-06	0	0	0
8.66387e-06	0	0	0
