6.27933e-09	0	0	0
3.57267e-08	0	0	0
4.31079e-08	0	0	0
5.15531e-08	0	0	0
5.22677e-08	0	0	0
6.69759e-08	0	0	0
7.66423e-08	0	0	0
9.59258e-08	0	0	0
1.23938e-07	0	0	0
1.25102e-07	0	0	0
1.63232e-07	0	0	0
1.64089e-07	0	0	0
2.15364e-07	0	0	0
2.51116e-07	0	0	0
2.89785e-07	0	0	0
2.98314e-07	0	0	0
3.05402e-07	0	0	0
3.10439e-07	0	0	0
3.14116e-07	0	0	0
3.17104e-07	0	0	0
3.3435e-07	0	0	0
3.93865e-07	0	0	0
4.16168e-07	0	0	0
4.19064e-07	0	0	0
4.45437e-07	0	0	0
4.68889e-07	0	0	0
4.8782e-07	0	0	0
5.1829e-07	0	0	0
5.19983e-07	0	0	0
5.63611e-07	0	0	0
6.83294e-07	0	0	0
7.16803e-07	0	0	0
7.16882e-07	0	0	0
7.22186e-07	0	0	0
7.27802e-07	0	0	0
7.56051e-07	0	0	0
7.93127e-07	0	0	0
8.1964e-07	0	0	0
8.32847e-07	0	0	0
8.43571e-07	0	0	0
8.77624e-07	0	0	0
8.83797e-07	0	0	0
9.0962e-07	0	0	0
9.15169e-07	0	0	0
9.3093e-07	0	0	0
9.48684e-07	0	0	0
9.70639e-07	0	0	0
9.86604e-07	0	0	0
1.00701e-06	0	0	0
1.01357e-06	0	0	0
1.03699e-06	0	0	0
1.04536e-06	0	0	0
1.05312e-06	0	0	0
1.05346e-06	0	0	0
1.08987e-06	0	0	0
1.13347e-06	0	0	0
1.13658e-06	0	0	0
1.14015e-06	0	0	0
1.14166e-06	0	0	0
1.20576e-06	0	0	0
1.23925e-06	0	0	0
1.24637e-06	0	0	0
1.25378e-06	0	0	0
1.27103e-06	0	0	0
1.27504e-06	0	0	0
1.28374e-06	0	0	0
1.29445e-06	0	0	0
1.30795e-06	0	0	0
1.33744e-06	0	0	0
1.35482e-06	0	0	0
1.39144e-06	0	0	0
1.40471e-06	0	0	0
1.40982e-06	0	0	0
1.41372e-06	0	0	0
1.42311e-06	0	0	0
1.43513e-06	0	0	0
1.4743e-06	0	0	0
1.50158e-06	0	0	0
1.50355e-06	0	0	0
1.53179e-06	0	0	0
1.54165e-06	0	0	0
1.60235e-06	0	0	0
1.65326e-06	0	0	0
1.66494e-06	0	0	0
1.69664e-06	0	0	0
1.70803e-06	0	0	0
1.72037e-06	0	0	0
1.72426e-06	0	0	0
1.74247e-06	0	0	0
1.75288e-06	0	0	0
1.79044e-06	0	0	0
1.81478e-06	0	0	0
1.86134e-06	0	0	0
1.92064e-06	0	0	0
1.94879e-06	0	0	0
1.98422e-06	0	0	0
1.99609e-06	0	0	0
2.00998e-06	0	0	0
2.02003e-06	0	0	0
2.02356e-06	0	0	0
2.02922e-06	0	0	0
2.04472e-06	0	0	0
2.0471e-06	0	0	0
2.04867e-06	0	0	0
2.11807e-06	0	0	0
2.11968e-06	0	0	0
2.12225e-06	0	0	0
2.13805e-06	0	0	0
2.14839e-06	0	0	0
2.15153e-06	0	0	0
