1.14937e-08	0	0	0
4.62088e-08	0	0	0
6.31419e-08	0	0	0
7.48668e-08	0	0	0
7.92224e-08	0	0	0
1.13797e-07	0	0	0
1.20452e-07	0	0	0
1.26476e-07	0	0	0
1.32101e-07	0	0	0
1.37806e-07	0	0	0
1.50932e-07	0	0	0
1.55234e-07	0	0	0
1.62154e-07	0	0	0
1.83634e-07	0	0	0
1.95105e-07	0	0	0
1.96327e-07	0	0	0
2.00351e-07	0	0	0
2.04934e-07	0	0	0
2.34399e-07	0	0	0
2.40184e-07	0	0	0
2.41046e-07	0	0	0
2.42698e-07	0	0	0
3.53561e-07	0	0	0
3.63972e-07	0	0	0
4.1308e-07	0	0	0
4.22731e-07	0	0	0
4.24074e-07	0	0	0
4.33636e-07	0	0	0
4.49593e-07	0	0	0
4.74594e-07	0	0	0
5.18108e-07	0	0	0
5.69471e-07	0	0	0
5.77288e-07	0	0	0
5.79033e-07	0	0	0
5.8908e-07	0	0	0
6.25049e-07	0	0	0
6.56099e-07	0	0	0
6.82638e-07	0	0	0
7.06076e-07	0	0	0
7.18151e-07	0	0	0
7.50187e-07	0	0	0
7.50375e-07	0	0	0
7.80171e-07	0	0	0
8.00691e-07	0	0	0
8.32377e-07	0	0	0
8.39358e-07	0	0	0
8.45896e-07	0	0	0
8.47005e-07	0	0	0
8.63246e-07	0	0	0
8.66284e-07	0	0	0
9.15593e-07	0	0	0
9.33714e-07	0	0	0
9.48596e-07	0	0	0
9.63132e-07	0	0	0
9.73397e-07	0	0	0
1.04083e-06	0	0	0
1.06779e-06	0	0	0
1.0857e-06	0	0	0
1.08906e-06	0	0	0
1.10957e-06	0	0	0
1.11803e-06	0	0	0
1.12194e-06	0	0	0
1.1301e-06	0	0	0
1.14387e-06	0	0	0
1.1788e-06	0	0	0
1.18331e-06	0	0	0
1.18804e-06	0	0	0
1.18854e-06	0	0	0
1.19163e-06	0	0	0
1.20364e-06	0	0	0
1.24208e-06	0	0	0
1.26924e-06	0	0	0
1.28641e-06	0	0	0
1.30178e-06	0	0	0
1.30656e-06	0	0	0
1.32518e-06	0	0	0
1.34855e-06	0	0	0
1.35167e-06	0	0	0
1.3553e-06	0	0	0
1.3804e-06	0	0	0
1.39601e-06	0	0	0
1.49613e-06	0	0	0
1.50329e-06	0	0	0
1.52211e-06	0	0	0
1.53215e-06	0	0	0
1.55613e-06	0	0	0
1.57731e-06	0	0	0
1.6472e-06	0	0	0
1.70033e-06	0	0	0
1.75012e-06	0	0	0
1.76915e-06	0	0	0
1.78461e-06	0	0	0
1.78851e-06	0	0	0
1.79754e-06	0	0	0
1.80194e-06	0	0	0
1.80432e-06	0	0	0
1.81339e-06	0	0	0
1.81684e-06	0	0	0
1.82745e-06	0	0	0
1.84666e-06	0	0	0
1.87177e-06	0	0	0
1.9065e-06	0	0	0
1.90919e-06	0	0	0
1.92385e-06	0	0	0
1.94022e-06	0	0	0
1.94068e-06	0	0	0
1.99534e-06	0	0	0
2.01069e-06	0	0	0
2.04361e-06	0	0	0
2.09694e-06	0	0	0
