9.72811e-08	0	0	0
3.53894e-07	0	0	0
8.11045e-07	0	0	0
1.87618e-06	0	0	0
3.30391e-06	0	0	0
3.53516e-06	0	0	0
3.53525e-06	0	0	0
4.48545e-06	0	0	0
5.04122e-06	0	0	0
7.83228e-06	0	0	0
8.01555e-06	0	0	0
9.41862e-06	0	0	0
9.94098e-06	0	0	0
1.07363e-05	0	0	0
1.16612e-05	0	0	0
1.24996e-05	0	0	0
1.32551e-05	0	0	0
1.32873e-05	0	0	0
1.3487e-05	0	0	0
1.40233e-05	0	0	0
1.63255e-05	0	0	0
1.67883e-05	0	0	0
1.77493e-05	0	0	0
1.84495e-05	0	0	0
1.85626e-05	0	0	0
2.04691e-05	0	0	0
2.25266e-05	0	0	0
2.25448e-05	0	0	0
2.31637e-05	0	0	0
2.42178e-05	0	0	0
2.42749e-05	0	0	0
2.50408e-05	0	0	0
2.54229e-05	0	0	0
2.55468e-05	0	0	0
2.62511e-05	0	0	0
2.63863e-05	0	0	0
2.65787e-05	0	0	0
2.7051e-05	0	0	0
2.71287e-05	0	0	0
3.05223e-05	0	0	0
3.27405e-05	0	0	0
3.27721e-05	0	0	0
3.27746e-05	0	0	0
3.37215e-05	0	0	0
3.48991e-05	0	0	0
3.51176e-05	0	0	0
3.51551e-05	0	0	0
3.61951e-05	0	0	0
3.67321e-05	0	0	0
3.72829e-05	0	0	0
3.87234e-05	0	0	0
3.97332e-05	0	0	0
3.99758e-05	0	0	0
4.01399e-05	0	0	0
4.13248e-05	0	0	0
4.14704e-05	0	0	0
4.16454e-05	0	0	0
4.1874e-05	0	0	0
4.34427e-05	0	0	0
4.38818e-05	0	0	0
4.41095e-05	0	0	0
4.47994e-05	0	0	0
4.75448e-05	0	0	0
4.76694e-05	0	0	0
4.82182e-05	0	0	0
5.07184e-05	0	0	0
5.27467e-05	0	0	0
5.35073e-05	0	0	0
5.43521e-05	0	0	0
5.63779e-05	0	0	0
5.87729e-05	0	0	0
5.96743e-05	0	0	0
6.25666e-05	0	0	0
6.309e-05	0	0	0
6.3226e-05	0	0	0
6.50436e-05	0	0	0
6.70135e-05	0	0	0
6.7573e-05	0	0	0
6.97859e-05	0	0	0
7.2828e-05	0	0	0
7.58421e-05	0	0	0
7.64104e-05	0	0	0
7.64774e-05	0	0	0
7.72361e-05	0	0	0
7.97472e-05	0	0	0
8.17371e-05	0	0	0
8.20436e-05	0	0	0
8.29732e-05	0	0	0
8.41429e-05	0	0	0
8.78871e-05	0	0	0
9.09798e-05	0	0	0
9.1036e-05	0	0	0
9.12302e-05	0	0	0
9.20039e-05	0	0	0
9.32965e-05	0	0	0
9.46699e-05	0	0	0
9.54613e-05	0	0	0
9.82931e-05	0	0	0
9.83763e-05	0	0	0
9.83774e-05	0	0	0
9.95187e-05	0	0	0
9.98565e-05	0	0	0
0.000101716	0	0	0
0.000103812	0	0	0
0.00010554	0	0	0
0.000107799	0	0	0
0.000108817	0	0	0
0.000111486	0	0	0
0.000113726	0	0	0
0.000114285	0	0	0
0.000115042	0	0	0
0.000115674	0	0	0
0.000118214	0	0	0
0.000118223	0	0	0
0.000118759	0	0	0
0.000120841	0	0	0
0.000123576	0	0	0
0.000126747	0	0	0
0.000129005	0	0	0
0.000131131	0	0	0
0.000131925	0	0	0
0.000134912	0	0	0
0.000135094	0	0	0
0.000135353	0	0	0
0.00013592	0	0	0
0.000136659	0	0	0
0.000137796	0	0	0
0.000139194	0	0	0
0.000140986	0	0	0
0.000141205	0	0	0
0.000142118	0	0	0
0.000142616	0	0	0
0.000146568	0	0	0
0.000151823	0	0	0
0.000152018	0	0	0
0.00015337	0	0	0
0.000155321	0	0	0
0.00015947	0	0	0
0.000160967	0	0	0
0.000161324	0	0	0
0.000162288	0	0	0
0.000166636	0	0	0
0.000169914	0	0	0
0.000174537	0	0	0
0.000177557	0	0	0
0.000177848	0	0	0
0.000178165	0	0	0
0.000178563	0	0	0
0.000180179	0	0	0
0.000182608	0	0	0
0.000184971	0	0	0
0.000185066	0	0	0
0.000192133	0	0	0
0.000201059	0	0	0
0.000203392	0	0	0
0.000205665	0	0	0
0.000208322	0	0	0
0.000208918	0	0	0
0.00020975	0	0	0
0.000210826	0	0	0
0.00022122	0	0	0
0.000236429	0	0	0
0.000236777	0	0	0
0.000241751	0	0	0
0.000243867	0	0	0
0.000245104	0	0	0
0.000245363	0	0	0
0.000248674	0	0	0
0.000248721	0	0	0
0.000250631	0	0	0
0.000251904	0	0	0
0.00025229	0	0	0
0.000252334	0	0	0
0.000255113	0	0	0
0.000258242	0	0	0
0.000265992	0	0	0
0.000270192	0	0	0
0.00027035	0	0	0
0.000270988	0	0	0
0.000276084	0	0	0
0.000278093	0	0	0
0.000279678	0	0	0
0.000294509	0	0	0
0.000295692	0	0	0
0.000303124	0	0	0
0.000306909	0	0	0
0.000313505	0	0	0
0.000323114	0	0	0
0.000323793	0	0	0
0.000325521	0	0	0
0.000326404	0	0	0
0.000331394	0	0	0
0.000340044	0	0	0
0.000358143	0	0	0
0.000358958	0	0	0
0.000364421	0	0	0
0.000386278	0	0	0
0.000393709	0	0	0
0.00039424	0	0	0
0.000396322	0	0	0
0.000399632	0	0	0
0.000407538	0	0	0
0.000417551	0	0	0
0.000419584	0	0	0
0.000421547	0	0	0
0.000426683	0	0	0
0.000429518	0	0	0
0.00043117	0	0	0
0.000441017	0	0	0
0.000444836	0	0	0
0.00044838	0	0	0
0.00045804	0	0	0
0.000462523	0	0	0
0.000468699	0	0	0
0.000474047	0	0	0
0.000475513	0	0	0
0.000477008	0	0	0
0.000481298	0	0	0
0.00048143	0	0	0
0.000494804	0	0	0
0.000497492	0	0	0
0.000499967	0	0	0
0.000502018	0	0	0
0.000505432	0	0	0
0.000508164	0	0	0
0.000510836	0	0	0
0.000517743	0	0	0
0.000521851	0	0	0
0.000522078	0	0	0
0.000548712	0	0	0
0.000548751	0	0	0
0.000563183	0	0	0
0.00056586	0	0	0
0.000568742	0	0	0
0.000569742	0	0	0
0.000582706	0	0	0
0.000593168	0	0	0
0.000605164	0	0	0
0.000613502	0	0	0
0.000613868	0	0	0
0.000614163	0	0	0
0.00061944	0	0	0
0.000642049	0	0	0
0.000664437	0	0	0
0.000688344	0	0	0
0.000688455	0	0	0
0.000698796	0	0	0
0.000715132	0	0	0
0.000728974	0	0	0
0.000741733	0	0.0414594	0
0.000752766	0	0.0414594	0
0.000754898	0	0.0414594	0
0.000763594	0	0.0414594	0
0.000769699	0	0.0414594	0
0.000778711	0	0.0414594	0
0.000786017	0	0.0414594	0
0.000791601	0	0.0414594	0
0.0008151	0	0.0414594	0
0.000816995	0	0.0414594	0
0.000819504	0	0.0414594	0
0.000829791	0	0.0414594	0
0.000840275	0	0.0414594	0
0.000844483	0	0.0414594	0
0.000845037	0	0.0414594	0
0.00085055	0	0.0414594	0
0.00087423	0	0.0414594	0
0.000890443	0	0.0414594	0
0.000898448	0	0.0414594	0
0.00092874	0	0.0414594	0
0.000932201	0	0.0414594	0
0.000961717	0	0.0414594	0
0.00097577	0	0.0414594	0
0.000979594	0	0.0829187	0
0.000984805	0	0.0829187	0
0.000997149	0	0.0829187	0
0.00101565	0	0.0829187	0
0.00103601	0	0.0829187	0
0.00104938	0	0.0829187	0
0.00113204	0	0.0829187	0
0.00113428	0	0.0829187	0
0.00116039	0	0.0829187	0
0.00118941	0	0.0829187	0
0.00121085	0	0.0829187	0
0.00122543	0	0.0829187	0
0.00133617	0	0.0829187	0
0.00137573	0	0.0829187	0
0.00138137	0	0.0829187	0
0.00146846	0	0.0829187	0
0.00149812	0	0.0829187	0
0.00155878	0	0.0829187	0
0.00156011	0	0.0829187	0
0.00159043	0	0.0829187	0
0.00162844	0	0.0829187	0
0.00162914	0	0.0829187	0
0.00166446	0	0.0829187	0
0.00168314	0	0.0829187	0
0.00177423	0	0.0829187	0
0.00180428	0	0.0829187	0
0.0018235	0	0.0829187	0
0.00184015	0	0.0829187	0
0.00191501	0	0.0829187	0
0.00194404	0	0.0829187	0
0.00203098	0	0.0829187	0
0.0020762	0	0.0829187	0
0.00210782	0	0.0829187	0
0.00211108	0	0.0829187	0
0.00211997	0	0.0829187	0
0.00215456	0	0.0829187	0
0.00222456	0	0.0829187	0
0.00231926	0	0.0829187	0
0.00273145	0	0.0829187	0
0.00311697	0	0.0829187	0
0.00322577	0	0.0829187	0
0.00411963	0	0.0829187	0
0.00534548	0	0.0829187	0
0.00575056	0	0.0829187	0
0.006475	0	0.0829187	0
0.00720342	0	0.0829187	0
0.00732122	0	0.0829187	0
0.00774126	0	0.0829187	0
0.00843589	0	0.0829187	0
0.00853286	0	0.0829187	0
0.00867545	0	0.0829187	0
0.00872863	0	0.0829187	0
0.00892464	0	0.0829187	0
0.00913541	0	0.0829187	0
0.00921507	0	0.0829187	0
0.00953329	0	0.0829187	0
0.00999704	0	0.0829187	0
0.0104761	0	0.0829187	0
0.0105226	0	0.0829187	0
0.0106351	0	0.0829187	0
0.0107589	0	0.0829187	0
0.0108627	0	0.0829187	0
0.0108803	0	0.0829187	0
0.0109735	0	0.0829187	0
0.0110464	0	0.0829187	0
0.0119023	0	0.0829187	0
0.0123434	0	0.0829187	0
0.0132037	0	0.0829187	0
0.0136071	0	0.0829187	0
0.0136573	0	0.0829187	0
0.0145393	0	0.0829187	0
0.0148835	0	0.0829187	0
0.0159924	0	0.0829187	0
0.0160151	0	0.0829187	0
0.0163431	0	0.0829187	0
0.0174816	0	0.0829187	0
0.0186417	0	0.0829187	0
0.0189835	0	0.0829187	0
0.0203488	0	0.0829187	0
0.0205567	0	0.0829187	0
0.0216655	0	0.0829187	0
0.0218866	0	0.0829187	0
0.0224161	0	0.0829187	0
0.0228617	0	0.0829187	0
0.0234426	0	0.0829187	0
0.0234965	0	0.0829187	0
0.023934	0	0.0829187	0
0.0240454	0	0.0829187	0
0.0244733	0	0.0829187	0
0.0251271	0	0.0829187	0
0.025464	0	0.0829187	0
0.0284577	0	0.0829187	0
0.0294167	0	0.0829187	0
0.0299964	0	0.0829187	0
0.0305797	0	0.0829187	0
0.030797	0	0.0829187	0
0.0309521	0	0.0829187	0
0.0313684	0	0.0829187	0
0.0315117	0	0.0829187	0
0.034557	0	0.0829187	0
0.0345848	0	0.0829187	0
0.0362902	0	0.0829187	0
0.0382955	0	0.0829187	0
0.0390527	0	0.0829187	0
0.0417975	0	0.0829187	0
0.0439738	0	0.0829187	0
0.0454221	0	0.0829187	0
0.0477787	0	0.0829187	0
0.048486	0	0.0829187	0
0.0562855	0	0.0829187	0
0.0569246	0	0.0829187	0
0.0571579	0	0.0829187	0
0.0585585	0	0.0829187	0
0.0607115	0	0.0829187	0
0.0619302	0	0.0829187	0
0.0660567	0	0.0829187	0
0.0668316	0	0.0829187	0
0.0677156	0	0.0829187	0
0.0677728	0	0.124378	0
0.0716911	0	0.124378	0
0.072033	0	0.124378	0
0.0736305	0	0.124378	0
0.0788465	0	0.124378	0
0.0797827	0	0.124378	0
0.081168	0	0.124378	0
0.0846066	0	0.165837	0
0.0867632	0	0.165837	0
0.0918052	0	0.165837	0
0.0918814	0	0.165837	0
0.0989425	0	0.165837	0
0.10366	0	0.165837	0
0.1039	0	0.165837	0
0.104959	0	0.165837	0
0.1102	0	0.165837	0
0.113864	0	0.165837	0
0.115489	0	0.165837	0
0.116295	0	0.165837	0
0.11722	0	0.165837	0
0.120422	0	0.165837	0
0.120583	0	0.207297	0
0.122186	0	0.207297	0
0.128215	0	0.207297	0
0.130181	0	0.207297	0
0.130651	0	0.207297	0
0.151956	0	0.207297	0
0.157822	0	0.207297	0
0.17272	0	0.207297	0
0.182836	0	0.207297	0
0.197659	0	0.207297	0
0.207999	0	0.207297	0
0.220661	0	0.207297	0
0.22871	0	0.207297	0
0.23636	0	0.207297	0
0.244928	0	0.207297	0
0.251454	0	0.207297	0
0.275148	0	0.207297	0
0.297172	0	0.207297	0
0.297808	0	0.207297	0
0.338243	0	0.207297	0
0.338294	0	0.248756	0
0.374866	0	0.248756	0
0.389249	0	0.248756	0
0.473774	0	0.248756	0
0.483355	0	0.248756	0
0.502316	0	0.248756	0
0.551855	0	0.248756	0
0.578398	0	0.248756	0.103734
0.630851	0.0207297	0.290216	0.103734
0.728292	0.0207297	0.290216	0.103734
0.734089	0.0207297	0.331675	0.103734
0.943155	0.0207297	0.331675	0.103734
1.20688	0.0207297	0.331675	0.103734
1.47584	0.0414594	0.373134	0.103734
1.64632	0.0414594	0.456053	0.103734
1.86319	0.0414594	0.497512	0.103734
3.86075	0.0414594	0.497512	0.207469
