2.54447e-07	0	0	0
2.07859e-06	0	0	0
6.58668e-06	0	0	0
7.06566e-06	0	0	0
8.09044e-06	0	0	0
8.16367e-06	0	0	0
9.90459e-06	0	0	0
1.03715e-05	0	0	0
1.04643e-05	0	0	0
1.0807e-05	0	0	0
1.10532e-05	0	0	0
1.17357e-05	0	0	0
1.31188e-05	0	0	0
1.36301e-05	0	0	0
1.40523e-05	0	0	0
1.44856e-05	0	0	0
1.46927e-05	0	0	0
1.54623e-05	0	0	0
1.57872e-05	0	0	0
1.70401e-05	0	0	0
1.7961e-05	0	0	0
1.93611e-05	0	0	0
1.98524e-05	0	0	0
2.04764e-05	0	0	0
2.13357e-05	0	0	0
2.15597e-05	0	0	0
2.18943e-05	0	0	0
2.19575e-05	0	0	0
2.2444e-05	0	0	0
2.33038e-05	0	0	0
2.36619e-05	0	0	0
2.38828e-05	0	0	0
2.4001e-05	0	0	0
2.40704e-05	0	0	0
2.68923e-05	0	0	0
2.82085e-05	0	0	0
2.92542e-05	0	0	0
3.03096e-05	0	0	0
3.10112e-05	0	0	0
3.28257e-05	0	0	0
3.64442e-05	0	0	0
3.82265e-05	0	0	0
3.91701e-05	0	0	0
3.96649e-05	0	0	0
4.10154e-05	0	0	0
4.36915e-05	0	0	0
4.49988e-05	0	0	0
4.75584e-05	0	0	0
4.89999e-05	0	0	0
4.98856e-05	0	0	0
5.00977e-05	0	0	0
5.05494e-05	0	0	0
5.37842e-05	0	0	0
5.42209e-05	0	0	0
5.6039e-05	0	0	0
5.63962e-05	0	0	0
5.73955e-05	0	0	0
5.75012e-05	0	0	0
5.84502e-05	0	0	0
5.99768e-05	0	0	0
6.48728e-05	0	0	0
6.4906e-05	0	0	0
6.51635e-05	0	0	0
6.61647e-05	0	0	0
6.90585e-05	0	0	0
7.095e-05	0	0	0
7.13592e-05	0	0	0
7.42373e-05	0	0	0
7.51576e-05	0	0	0
7.63202e-05	0	0	0
7.75107e-05	0	0	0
7.81696e-05	0	0	0
7.82341e-05	0	0	0
7.84902e-05	0	0	0
7.91289e-05	0	0	0
7.95666e-05	0	0	0
7.95764e-05	0	0	0
7.97775e-05	0	0	0
8.05245e-05	0	0	0
8.11967e-05	0	0	0
8.21731e-05	0	0	0
8.59734e-05	0	0	0
8.62175e-05	0	0	0
8.75455e-05	0	0	0
8.86533e-05	0	0	0
9.08322e-05	0	0	0
9.12841e-05	0	0	0
9.19925e-05	0	0	0
9.22154e-05	0	0	0
9.44467e-05	0	0	0
9.5455e-05	0	0	0
9.64436e-05	0	0	0
9.65158e-05	0	0	0
9.81052e-05	0	0	0
9.83618e-05	0	0	0
0.00010066	0	0	0
0.000104652	0	0	0
0.000105022	0	0	0
0.000109863	0	0	0
0.000109918	0	0	0
0.000109983	0	0	0
0.000110482	0	0	0
0.000111712	0	0	0
0.00011233	0	0	0
0.000112491	0	0	0
0.000114221	0	0	0
0.000114799	0	0	0
0.000115706	0	0	0
0.000115913	0	0	0
0.000116603	0	0	0
0.000116852	0	0	0
0.000116859	0	0	0
0.00011686	0	0	0
0.000118394	0	0	0
0.000124662	0	0	0
0.000129314	0	0	0
0.000129538	0	0	0
0.000132504	0	0	0
0.000132553	0	0	0
0.000134637	0	0	0
0.000135643	0	0	0
0.000137055	0	0	0
0.000138003	0	0	0
0.000138674	0	0	0
0.000140293	0	0	0
0.00014218	0	0	0
0.000142286	0	0	0
0.000144267	0	0	0
0.000146591	0	0	0
0.000146939	0	0	0
0.00014738	0	0	0
0.000151427	0	0	0
0.000152109	0	0	0
0.000153195	0	0	0
0.000155335	0	0	0
0.000156664	0	0	0
0.000156842	0	0	0
0.00016218	0	0	0
0.000162995	0	0	0
0.000166335	0	0	0
0.000170696	0	0	0
0.000172275	0	0	0
0.000172421	0	0	0
0.000175813	0	0	0
0.000176644	0	0	0
0.000179999	0	0	0
0.000184129	0	0	0
0.000184652	0	0	0
0.000187966	0	0	0
0.000189445	0	0	0
0.000191694	0	0	0
0.000192352	0	0	0
0.000192619	0	0	0
0.000192758	0	0	0
0.000193552	0	0	0
0.000197782	0	0	0
0.000198405	0	0	0
0.000199233	0	0	0
0.000200063	0	0	0
0.000201233	0	0	0
0.000201673	0	0	0
0.000203417	0	0	0
0.000204778	0	0	0
0.000204856	0	0	0
0.000208573	0	0	0
0.000213265	0	0	0
0.000217089	0	0	0
0.000217775	0	0	0
0.000219298	0	0	0
0.000219478	0	0	0
0.000219544	0	0	0
0.000222688	0	0	0
0.000226285	0	0	0
0.000238311	0	0	0
0.000239152	0	0	0
0.000243554	0	0	0
0.000244436	0	0	0
0.000254224	0	0	0
0.000257388	0	0	0
0.000262138	0	0	0
0.000263844	0	0	0
0.000267603	0	0	0
0.000267824	0	0	0
0.00027296	0	0	0
0.000276667	0	0	0
0.00027925	0	0	0
0.000282018	0	0	0
0.000285619	0	0	0
0.000292743	0	0	0
0.000293462	0	0	0
0.000307416	0	0	0
0.000308024	0	0	0
0.000312959	0	0	0
0.000321214	0	0	0
0.000329284	0	0	0
0.000330148	0	0	0
0.000331545	0	0	0
0.000347702	0	0	0
0.00035499	0	0	0
0.000357679	0	0	0
0.000357954	0	0	0
0.000360251	0	0	0
0.000365024	0	0	0
0.000371245	0	0	0
0.000373253	0	0	0
0.000385652	0	0	0
0.000395698	0	0	0
0.000398028	0	0	0
0.000402782	0	0.0414594	0
0.000403962	0	0.0414594	0
0.000416821	0	0.0414594	0
0.000423739	0	0.0414594	0
0.000427055	0	0.0414594	0
0.000429055	0	0.0414594	0
0.000429221	0	0.0414594	0
0.000438537	0	0.0414594	0
0.000440686	0	0.0414594	0
0.000443332	0	0.0414594	0
0.000445354	0	0.0414594	0
0.000450991	0	0.0414594	0
0.000461744	0	0.0414594	0
0.00046333	0	0.0414594	0
0.000472533	0	0.0414594	0
0.000477453	0	0.0414594	0
0.000479777	0	0.0829187	0
0.000485815	0	0.0829187	0
0.000487875	0	0.0829187	0
0.000489858	0	0.0829187	0
0.000507432	0	0.0829187	0
0.000512894	0	0.0829187	0
0.000513127	0	0.0829187	0
0.000519681	0	0.0829187	0
0.000521224	0	0.0829187	0
0.000523461	0	0.0829187	0
0.000529781	0	0.124378	0
0.000531083	0	0.124378	0
0.000534081	0	0.124378	0
0.000539935	0	0.124378	0
0.000543201	0	0.124378	0
0.00055852	0	0.124378	0
0.000559473	0	0.124378	0
0.000570239	0	0.124378	0
0.000610721	0	0.124378	0
0.000617196	0	0.124378	0
0.000629657	0	0.124378	0
0.000637464	0	0.124378	0
0.000638674	0	0.124378	0
0.000643416	0	0.124378	0
0.000654703	0	0.124378	0
0.000673603	0	0.124378	0
0.000682951	0	0.124378	0
0.000683068	0	0.124378	0
0.000685963	0	0.124378	0
0.000691761	0	0.124378	0
0.000693948	0	0.165837	0
0.000696255	0	0.165837	0
0.000701029	0	0.165837	0
0.000701241	0	0.165837	0
0.00071665	0	0.165837	0
0.000724702	0	0.165837	0
0.000737471	0	0.165837	0
0.000737826	0	0.165837	0
0.000741654	0	0.165837	0
0.000748428	0	0.165837	0
0.000761372	0	0.165837	0
0.000768589	0	0.207297	0
0.000771381	0	0.207297	0
0.00077802	0	0.207297	0
0.000789472	0	0.207297	0
0.000790383	0	0.207297	0
0.000805102	0	0.207297	0
0.000815981	0	0.207297	0
0.000816915	0	0.207297	0
0.000817366	0	0.207297	0
0.000827295	0	0.207297	0
0.000869223	0	0.207297	0
0.000874386	0	0.207297	0
0.000880641	0	0.207297	0
0.000888415	0	0.207297	0
0.000927063	0	0.207297	0
0.000936466	0	0.207297	0
0.000964446	0	0.207297	0
0.000972278	0	0.207297	0
0.000993488	0	0.207297	0
0.00103083	0	0.207297	0
0.00107431	0	0.207297	0
0.00109427	0	0.207297	0
0.00109739	0	0.207297	0
0.00110837	0	0.207297	0
0.00112141	0	0.207297	0
0.0011439	0	0.207297	0
0.00114619	0	0.207297	0
0.00117596	0	0.207297	0
0.00123393	0	0.207297	0
0.00126152	0	0.207297	0
0.00129565	0	0.207297	0
0.00130292	0	0.207297	0
0.00131709	0	0.248756	0
0.00135329	0	0.248756	0
