1.11097e-06	0	0	0
3.04637e-06	0	0	0
4.30874e-06	0	0	0
6.43591e-06	0	0	0
6.71268e-06	0	0	0
6.71323e-06	0	0	0
9.03455e-06	0	0	0
1.05815e-05	0	0	0
1.12602e-05	0	0	0
1.43777e-05	0	0	0
1.44881e-05	0	0	0
2.05864e-05	0	0	0
2.087e-05	0	0	0
2.21262e-05	0	0	0
2.24777e-05	0	0	0
2.29279e-05	0	0	0
2.33055e-05	0	0	0
2.54516e-05	0	0	0
2.62739e-05	0	0	0
2.71819e-05	0	0	0
2.7954e-05	0	0	0
2.82615e-05	0	0	0
2.84042e-05	0	0	0
2.88899e-05	0	0	0
3.01001e-05	0	0	0
3.04108e-05	0	0	0
3.05272e-05	0	0	0
3.21938e-05	0	0	0
3.58681e-05	0	0	0
3.83291e-05	0	0	0
3.9222e-05	0	0	0
3.98448e-05	0	0	0
4.09097e-05	0	0	0
4.09922e-05	0	0	0
4.10002e-05	0	0	0
4.12548e-05	0	0	0
4.15837e-05	0	0	0
4.26062e-05	0	0	0
4.52072e-05	0	0	0
4.53742e-05	0	0	0
4.61608e-05	0	0	0
4.64239e-05	0	0	0
4.66736e-05	0	0	0
4.79357e-05	0	0	0
4.92731e-05	0	0	0
5.04176e-05	0	0	0
5.06761e-05	0	0	0
5.10473e-05	0	0	0
5.12645e-05	0	0	0
5.31301e-05	0	0	0
5.45796e-05	0	0	0
5.99942e-05	0	0	0
6.14132e-05	0	0	0
6.36053e-05	0	0	0
6.39222e-05	0	0	0
6.43003e-05	0	0	0
6.45188e-05	0	0	0
6.65308e-05	0	0	0
6.90902e-05	0	0	0
7.03923e-05	0	0	0
7.06023e-05	0	0	0
7.06544e-05	0	0	0
7.1944e-05	0	0	0
7.29062e-05	0	0	0
7.41098e-05	0	0	0
7.48069e-05	0	0	0
8.05429e-05	0	0	0
8.12061e-05	0	0	0
8.26158e-05	0	0	0
8.31638e-05	0	0	0
8.48865e-05	0	0	0
8.69409e-05	0	0	0
8.77503e-05	0	0	0
8.79809e-05	0	0	0
8.8786e-05	0	0	0
9.06778e-05	0	0	0
9.70583e-05	0	0	0
9.71755e-05	0	0	0
0.000103786	0	0	0
0.000105711	0	0	0
0.000105769	0	0	0
0.000106391	0	0	0
0.000107743	0	0	0
0.000108995	0	0	0
0.000110069	0	0	0
0.000110635	0	0	0
0.000110917	0	0	0
0.000111987	0	0	0
0.000114021	0	0	0
0.000115055	0	0	0
0.000116149	0	0	0
0.000117123	0	0	0
0.000125317	0	0	0
0.000134455	0	0	0
0.000135145	0	0	0
0.00013613	0	0	0
0.000137333	0	0	0
0.000143502	0	0	0
0.000144921	0	0	0
0.000146377	0	0	0
0.000150397	0	0	0
0.000154509	0	0	0
0.000155229	0	0	0
0.000156145	0	0	0
0.000156646	0	0	0
0.000159156	0	0	0
0.000166485	0	0	0
0.000167104	0	0	0
0.000167498	0	0	0
0.000168207	0	0	0
0.000170731	0	0	0
0.000174129	0	0	0
0.000175167	0	0	0
0.000175257	0	0	0
0.000176128	0	0	0
0.000178298	0	0	0
0.000180049	0	0	0
0.000180241	0	0	0
0.000183037	0	0	0
0.000183083	0	0	0
0.000193443	0	0	0
0.000195426	0	0	0
0.00019645	0	0	0
0.000198632	0	0	0
0.000198793	0	0	0
0.000199536	0	0	0
0.000200205	0	0	0
0.000200781	0	0	0
0.000202323	0	0	0
0.000206394	0	0	0
0.000208023	0	0	0
0.000212489	0	0	0
0.000215936	0	0	0
0.0002167	0	0	0
0.000218866	0	0	0
0.000222352	0	0	0
0.000226765	0	0	0
0.000230128	0	0	0
0.000237495	0	0	0
0.000244135	0	0	0
0.000244963	0	0	0
0.000245236	0	0	0
0.000246701	0	0	0
0.000249664	0	0	0
0.000250749	0	0	0
0.000251934	0	0	0
0.000252471	0	0	0
0.000255399	0	0	0
0.000256172	0	0	0
0.000257181	0	0	0
0.000257335	0	0	0
0.000257539	0	0	0
0.000258042	0	0	0
0.000259837	0	0	0
0.000262164	0	0	0
0.000262787	0	0	0
0.000263043	0	0	0
0.000264014	0	0	0
0.000265267	0	0	0
0.000268158	0	0	0
0.000277851	0	0	0
0.000280591	0	0	0
0.000282546	0	0	0
0.000288657	0	0	0
0.00029007	0	0	0
0.000290234	0	0	0
0.000291042	0	0	0
0.000293178	0	0	0
0.000299247	0	0	0
0.000304927	0	0	0
0.00030699	0	0	0
0.000307891	0	0	0
0.00031054	0	0	0
0.00031152	0	0	0
0.000322919	0	0	0
0.000323138	0	0	0
0.000333207	0	0	0
0.00034869	0	0	0
0.000350799	0	0	0
0.000367297	0	0	0
0.000369856	0	0	0
0.000373454	0	0	0
0.000374528	0	0	0
0.000376154	0	0	0
0.000377813	0	0	0
0.000378478	0	0	0
0.00038057	0	0	0
0.000381363	0	0	0
0.000381622	0	0	0
0.00038531	0	0	0
0.000385458	0	0	0
0.000390472	0	0	0
0.000404154	0	0	0
0.000409349	0	0	0
0.000410539	0	0	0
0.000418314	0	0	0
0.000419949	0	0	0
0.000420396	0	0	0
0.000421591	0	0	0
0.000422924	0	0	0
0.000426372	0	0	0
0.000437381	0	0	0
0.00044545	0	0	0
0.000448084	0	0	0
0.000453631	0	0	0
0.000464712	0	0	0
0.000470748	0	0	0
0.000484394	0	0	0
0.000484901	0	0	0.103734
0.000498245	0	0	0.103734
0.000502797	0	0	0.103734
0.00051519	0	0	0.103734
0.000521858	0	0	0.103734
0.000527903	0	0	0.103734
0.000528771	0	0	0.103734
0.0005328	0	0	0.103734
0.000538339	0	0	0.103734
0.000538687	0	0	0.103734
0.000544469	0	0	0.103734
0.000546275	0	0	0.103734
0.000560495	0	0	0.103734
0.000575802	0	0	0.103734
0.000576137	0	0	0.103734
0.000580034	0	0	0.103734
0.000585346	0	0	0.103734
0.000606654	0	0	0.103734
0.000613972	0	0	0.103734
0.000620142	0	0	0.103734
0.000621261	0	0	0.103734
0.000622014	0	0	0.103734
0.000624156	0	0	0.103734
0.000624748	0	0	0.103734
0.00062978	0	0	0.103734
0.000647745	0	0	0.103734
0.000651283	0	0	0.103734
0.000665318	0	0	0.103734
0.000690846	0	0	0.103734
0.000693837	0	0	0.103734
0.000725107	0	0	0.103734
0.000748965	0	0	0.103734
0.000762051	0	0	0.103734
0.000767476	0	0.0414594	0.103734
0.000775098	0	0.0414594	0.103734
0.000779385	0	0.0829187	0.103734
0.000781955	0	0.0829187	0.103734
0.000844305	0	0.0829187	0.103734
0.000845671	0	0.0829187	0.103734
0.000853651	0	0.0829187	0.103734
0.0008875	0	0.0829187	0.103734
0.000904547	0	0.0829187	0.103734
0.00093146	0	0.0829187	0.103734
0.000933204	0	0.0829187	0.103734
0.000945766	0	0.0829187	0.103734
0.000966715	0	0.0829187	0.103734
0.000992351	0	0.0829187	0.103734
0.000997395	0	0.0829187	0.103734
0.00101151	0	0.0829187	0.103734
0.0010139	0	0.0829187	0.103734
0.00102014	0	0.0829187	0.103734
0.00104021	0	0.0829187	0.103734
0.00104796	0	0.0829187	0.103734
0.00105837	0	0.0829187	0.103734
0.00110724	0	0.0829187	0.103734
0.00114666	0	0.0829187	0.103734
0.00118977	0	0.0829187	0.103734
0.00120939	0	0.0829187	0.103734
0.00122859	0	0.0829187	0.103734
0.00123494	0	0.0829187	0.103734
0.00126535	0	0.0829187	0.103734
0.00128932	0	0.0829187	0.103734
0.00129483	0	0.0829187	0.103734
0.00130055	0	0.0829187	0.103734
0.00133372	0	0.0829187	0.103734
0.00136945	0	0.0829187	0.103734
0.00137016	0	0.0829187	0.103734
0.00139283	0	0.0829187	0.103734
0.00139732	0	0.0829187	0.103734
0.00141848	0	0.0829187	0.103734
0.00141975	0	0.0829187	0.103734
0.00144592	0	0.0829187	0.103734
0.00145878	0	0.0829187	0.103734
0.00159066	0	0.0829187	0.103734
0.00164817	0	0.0829187	0.103734
0.00166933	0	0.0829187	0.103734
0.00170069	0	0.0829187	0.103734
0.00174354	0	0.0829187	0.103734
0.00183401	0	0.0829187	0.103734
0.00185144	0	0.0829187	0.103734
0.00196376	0	0.0829187	0.103734
0.00233097	0	0.0829187	0.103734
0.00243657	0	0.0829187	0.103734
0.00248783	0	0.0829187	0.103734
0.00250157	0	0.0829187	0.103734
0.00309539	0	0.0829187	0.103734
0.00418138	0	0.0829187	0.103734
0.00442386	0	0.0829187	0.103734
0.00480627	0	0.0829187	0.103734
0.00496311	0	0.0829187	0.103734
0.00520995	0	0.0829187	0.103734
0.00535678	0	0.0829187	0.103734
0.00546248	0	0.0829187	0.103734
0.00591987	0	0.0829187	0.103734
0.00624903	0	0.0829187	0.103734
0.00662854	0	0.0829187	0.103734
0.00680778	0	0.0829187	0.103734
0.0073605	0	0.0829187	0.103734
0.00869835	0	0.0829187	0.103734
0.00937637	0	0.0829187	0.103734
0.00969302	0	0.0829187	0.103734
0.0100377	0	0.0829187	0.103734
0.0105764	0	0.0829187	0.103734
0.0121257	0	0.0829187	0.103734
0.0139014	0	0.0829187	0.103734
0.0140564	0	0.0829187	0.103734
0.0156992	0	0.0829187	0.103734
0.0166549	0	0.0829187	0.103734
0.0199711	0	0.0829187	0.103734
0.020464	0	0.0829187	0.103734
0.0207444	0	0.0829187	0.103734
0.0214608	0	0.0829187	0.103734
0.0218955	0	0.0829187	0.103734
0.0232858	0	0.0829187	0.103734
0.024296	0	0.0829187	0.103734
0.0250021	0	0.0829187	0.103734
0.0253022	0	0.0829187	0.103734
0.0254403	0	0.0829187	0.103734
0.0254919	0	0.0829187	0.103734
0.0256568	0	0.0829187	0.103734
0.0257758	0	0.0829187	0.103734
0.0275335	0	0.0829187	0.103734
0.028717	0	0.0829187	0.103734
0.0292656	0	0.0829187	0.103734
0.0301228	0	0.0829187	0.103734
0.0301519	0	0.0829187	0.103734
0.0308576	0	0.0829187	0.103734
0.031317	0	0.0829187	0.103734
0.0339751	0	0.0829187	0.103734
0.0373997	0	0.0829187	0.103734
0.0377177	0	0.0829187	0.103734
0.0387877	0	0.0829187	0.103734
0.0396158	0	0.0829187	0.103734
0.0405237	0	0.0829187	0.103734
0.0407757	0	0.0829187	0.103734
0.0413607	0	0.0829187	0.103734
0.0433838	0	0.0829187	0.103734
0.0451473	0	0.0829187	0.103734
0.0482946	0	0.0829187	0.103734
0.050076	0	0.0829187	0.103734
0.0555255	0	0.0829187	0.103734
0.0560379	0	0.0829187	0.103734
0.0572887	0	0.0829187	0.103734
0.0577581	0	0.0829187	0.103734
0.0591337	0	0.0829187	0.103734
0.059224	0	0.0829187	0.103734
0.0595606	0	0.0829187	0.103734
0.0619378	0	0.0829187	0.103734
0.0621919	0	0.0829187	0.103734
0.0638134	0	0.0829187	0.103734
0.0680283	0	0.124378	0.103734
0.0776897	0	0.124378	0.103734
0.0788841	0	0.124378	0.103734
0.0816707	0	0.124378	0.103734
0.0868154	0	0.124378	0.103734
0.0868461	0	0.124378	0.103734
0.0869545	0	0.124378	0.103734
0.0884364	0	0.124378	0.103734
0.0892778	0	0.124378	0.103734
0.0940932	0	0.124378	0.103734
0.10673	0	0.124378	0.103734
0.113459	0	0.124378	0.103734
0.118292	0	0.124378	0.103734
0.125383	0	0.124378	0.103734
0.128233	0	0.124378	0.103734
0.142206	0	0.165837	0.103734
0.145346	0	0.165837	0.103734
0.152712	0	0.165837	0.103734
0.154413	0	0.165837	0.103734
0.157434	0	0.165837	0.103734
0.158117	0	0.165837	0.103734
0.162335	0	0.165837	0.103734
0.172439	0	0.165837	0.103734
0.183361	0	0.165837	0.103734
0.186826	0	0.165837	0.103734
0.188602	0	0.165837	0.103734
0.211714	0	0.165837	0.103734
0.229241	0	0.207297	0.103734
0.24675	0	0.207297	0.103734
0.268876	0	0.207297	0.103734
0.270533	0	0.207297	0.103734
0.271856	0	0.207297	0.103734
0.277343	0	0.207297	0.207469
0.279923	0	0.207297	0.207469
0.284219	0	0.207297	0.207469
0.291779	0	0.248756	0.207469
0.337347	0	0.248756	0.207469
0.356948	0	0.248756	0.207469
0.387945	0	0.248756	0.207469
0.403549	0	0.248756	0.207469
0.419236	0	0.248756	0.311203
0.566053	0	0.290216	0.311203
0.566883	0	0.290216	0.414938
0.622908	0	0.290216	0.414938
0.682154	0	0.290216	0.414938
0.706134	0	0.331675	0.414938
0.773818	0	0.414594	0.414938
0.790295	0	0.414594	0.414938
0.854751	0	0.414594	0.518672
0.891211	0	0.414594	0.518672
0.902566	0	0.456053	0.518672
1.08096	0	0.538972	0.518672
1.14753	0	0.580431	0.518672
1.17651	0.0207297	0.621891	0.518672
1.22537	0.0207297	0.621891	0.518672
