1.08292e-06	0	0	0
1.19731e-06	0	0	0
1.87748e-06	0	0	0
3.38202e-06	0	0	0
3.53856e-06	0	0	0
4.81352e-06	0	0	0
6.42015e-06	0	0	0
9.30668e-06	0	0	0
1.15115e-05	0	0	0
1.26789e-05	0	0	0
1.56147e-05	0	0	0
1.6428e-05	0	0	0
1.70682e-05	0	0	0
1.73592e-05	0	0	0
1.90591e-05	0	0	0
1.92873e-05	0	0	0
1.94998e-05	0	0	0
2.11769e-05	0	0	0
2.17933e-05	0	0	0
2.19101e-05	0	0	0
2.41643e-05	0	0	0
2.55231e-05	0	0	0
2.77316e-05	0	0	0
2.79526e-05	0	0	0
2.85695e-05	0	0	0
2.88186e-05	0	0	0
3.29288e-05	0	0	0
3.37393e-05	0	0	0
3.41318e-05	0	0	0
3.67231e-05	0	0	0
3.67716e-05	0	0	0
3.80689e-05	0	0	0
3.92242e-05	0	0	0
3.93452e-05	0	0	0
4.06111e-05	0	0	0
4.21155e-05	0	0	0
4.26846e-05	0	0	0
4.37891e-05	0	0	0
4.51483e-05	0	0	0
4.612e-05	0	0	0
4.80171e-05	0	0	0
4.90108e-05	0	0	0
5.11443e-05	0	0	0
5.11662e-05	0	0	0
5.22763e-05	0	0	0
5.3798e-05	0	0	0
5.40228e-05	0	0	0
5.43934e-05	0	0	0
5.76091e-05	0	0	0
5.9537e-05	0	0	0
6.2951e-05	0	0	0
6.49135e-05	0	0	0
6.70145e-05	0	0	0
6.94022e-05	0	0	0
6.97667e-05	0	0	0
7.37853e-05	0	0	0
7.44966e-05	0	0	0
7.51516e-05	0	0	0
7.78749e-05	0	0	0
7.89493e-05	0	0	0
7.99001e-05	0	0	0
8.14324e-05	0	0	0
8.23297e-05	0	0	0
8.25032e-05	0	0	0
8.49408e-05	0	0	0
8.73857e-05	0	0	0
8.77502e-05	0	0	0
8.83962e-05	0	0	0
8.87445e-05	0	0	0
8.95195e-05	0	0	0
9.07767e-05	0	0	0
9.13641e-05	0	0	0
9.288e-05	0	0	0
9.35379e-05	0	0	0
9.63183e-05	0	0	0
9.93079e-05	0	0	0
0.000100706	0	0	0
0.00010163	0	0	0
0.000106697	0	0	0
0.000109173	0	0	0
0.000109389	0	0	0
0.00011122	0	0	0
0.000111805	0	0	0
0.000117561	0	0	0
0.000117623	0	0	0
0.000119681	0	0.0414594	0
0.000121763	0	0.0414594	0
0.000122172	0	0.0414594	0
0.000122326	0	0.0414594	0
0.000124207	0	0.0414594	0
0.000124474	0	0.0414594	0
0.000127065	0	0.0414594	0
0.000128785	0	0.0414594	0
0.000128894	0	0.0414594	0
0.000130808	0	0.0414594	0
0.000130893	0	0.0414594	0
0.000134392	0	0.0414594	0
0.000134399	0	0.0414594	0
0.00014082	0	0.0414594	0
0.0001423	0	0.0414594	0
0.000143123	0	0.0414594	0
0.00014408	0	0.0414594	0
0.000144856	0	0.0414594	0
0.000146252	0	0.0414594	0
0.00014666	0	0.0414594	0
0.000146931	0	0.0414594	0
0.000149098	0	0.0414594	0
0.000150067	0	0.0414594	0
0.000151662	0	0.0414594	0
0.00015262	0	0.0414594	0
0.000159077	0	0.0414594	0
0.00016019	0	0.0414594	0
0.000161125	0	0.0414594	0
0.000162087	0	0.0414594	0
0.000164178	0	0.0414594	0
0.000165761	0	0.0414594	0
0.000166309	0	0.0414594	0
0.000170408	0	0.0414594	0
0.00017252	0	0.0414594	0
0.000175481	0	0.0414594	0
0.000176968	0	0.0414594	0
0.000179718	0	0.0414594	0
0.000183022	0	0.0414594	0
0.000186923	0	0.0414594	0
0.000187188	0	0.0414594	0
0.000188348	0	0.0414594	0
0.000192382	0	0.0414594	0
0.000195918	0	0.0414594	0
0.000196375	0	0.0414594	0
0.000196726	0	0.0414594	0
0.000196741	0	0.0414594	0
0.000199017	0	0.0414594	0
0.000204843	0	0.0414594	0
0.000205447	0	0.0414594	0
