9.17677e-07	0	0	0
1.07255e-06	0	0	0
4.18343e-06	0	0	0
4.50529e-06	0	0	0
4.80882e-06	0	0	0
6.81046e-06	0	0	0
9.03391e-06	0	0	0
9.08115e-06	0	0	0
9.72729e-06	0	0	0
1.09697e-05	0	0	0
1.18511e-05	0	0	0
1.27703e-05	0	0	0
1.28079e-05	0	0	0
1.3261e-05	0	0	0
1.65814e-05	0	0	0
1.69808e-05	0	0	0
1.70807e-05	0	0	0
1.74049e-05	0	0	0
1.86076e-05	0	0	0
1.86376e-05	0	0	0
1.87334e-05	0	0	0
1.9201e-05	0	0	0
1.93105e-05	0	0	0
1.96446e-05	0	0	0
2.27972e-05	0	0	0
2.39201e-05	0	0	0
2.42751e-05	0	0	0
2.42866e-05	0	0	0
2.45692e-05	0	0	0
2.57011e-05	0	0	0
2.90723e-05	0	0	0
3.11136e-05	0	0	0
3.26498e-05	0	0	0
3.5431e-05	0	0	0
3.69935e-05	0	0	0
3.73809e-05	0	0	0
4.09658e-05	0	0	0
4.22726e-05	0	0	0
4.23211e-05	0	0	0
4.41702e-05	0	0	0
4.42133e-05	0	0	0
4.52887e-05	0	0	0
4.79865e-05	0	0	0
4.89501e-05	0	0	0
5.13962e-05	0	0	0
5.16236e-05	0	0	0
5.35952e-05	0	0	0
5.63184e-05	0	0	0
5.67577e-05	0	0	0
5.76857e-05	0	0	0
5.83765e-05	0	0	0
5.88144e-05	0	0	0
5.91944e-05	0	0	0
5.93683e-05	0	0	0
6.31217e-05	0	0	0
6.43875e-05	0	0	0
6.70883e-05	0	0	0
6.91869e-05	0	0	0
7.07096e-05	0	0	0
7.07796e-05	0	0	0
7.08049e-05	0	0	0
7.12935e-05	0	0	0
7.2179e-05	0	0	0
7.53973e-05	0	0	0
7.56099e-05	0	0	0
7.6844e-05	0	0	0
7.78031e-05	0	0	0
8.14883e-05	0	0	0
8.15566e-05	0	0	0
8.24891e-05	0	0	0
8.34501e-05	0	0	0
8.39042e-05	0	0	0
8.39627e-05	0	0	0
8.50644e-05	0	0	0
8.51988e-05	0	0	0
8.5918e-05	0	0	0
8.65229e-05	0	0	0
8.80817e-05	0	0	0
8.83244e-05	0	0	0
9.05795e-05	0	0	0
9.08406e-05	0	0	0
9.09308e-05	0	0	0
9.15318e-05	0	0	0
9.29134e-05	0	0	0
9.40521e-05	0	0	0
9.47519e-05	0	0	0
9.76133e-05	0	0	0
9.88e-05	0	0	0
0.000103255	0	0	0
0.000103971	0	0	0
0.000105278	0	0	0
0.000106539	0	0	0
0.000107045	0	0	0
0.000112602	0	0	0
0.000112605	0	0	0
0.000114314	0	0	0
0.00011563	0	0	0
0.000117994	0	0	0
0.000119487	0	0	0
0.000119971	0	0	0
0.000121897	0	0	0
0.000126469	0	0	0
0.000128079	0	0	0
0.000128715	0	0	0
0.00012889	0	0	0
0.000130469	0	0	0
0.000130625	0	0	0
0.000132614	0	0	0
0.000133434	0	0	0
0.000136629	0	0	0
0.000137213	0	0	0
0.000139491	0	0	0
0.000141367	0	0	0
0.000144099	0	0	0
0.000147995	0	0	0
0.000148453	0	0	0
0.000149511	0	0	0
0.000150116	0	0	0
0.00015224	0	0	0
0.000154949	0	0	0
0.000157001	0	0	0
0.000158272	0	0	0
0.000161333	0	0	0
0.000161792	0	0	0
0.000163159	0	0	0
0.000171657	0	0	0
0.0001721	0	0	0
0.000172869	0	0	0
0.000177879	0	0	0
0.000178434	0	0	0
0.000179994	0	0	0
0.000184691	0	0	0
0.000186916	0	0	0
0.000191123	0	0	0
0.000192718	0	0	0
0.000196562	0	0	0
0.000196658	0	0	0
0.000202825	0	0	0
0.000203784	0	0	0
0.00021562	0	0	0
0.000219416	0	0	0
0.000228037	0	0	0
0.000231391	0	0	0
0.000231915	0	0	0
0.000233784	0	0	0
0.000234553	0	0	0
0.000235371	0	0	0
0.000237309	0	0	0
0.000237724	0	0	0
0.000239666	0	0	0
0.000240626	0	0	0
0.000252931	0	0	0
0.000254094	0	0	0
0.000261248	0	0	0
0.000265891	0	0	0
0.000266114	0	0	0
0.000271765	0	0	0
0.000272363	0	0	0
0.000284106	0	0	0
0.000287684	0	0	0
0.000289611	0	0	0
0.000290355	0	0	0
0.000291274	0	0	0
0.000298109	0	0	0
0.000299041	0	0	0
0.00030256	0	0	0
0.000309243	0	0	0
0.000311378	0	0	0
0.000322698	0	0	0
0.000342267	0	0	0
0.000342756	0	0	0
0.000351766	0	0	0
0.000353705	0	0	0
0.00035458	0	0	0
0.000358243	0	0	0
0.000358479	0	0	0
0.000363758	0	0	0.103734
0.000364664	0	0	0.103734
0.000366983	0	0	0.103734
0.000384456	0	0	0.103734
0.000394402	0	0	0.103734
0.000396163	0	0	0.103734
0.0003982	0	0	0.103734
0.000402442	0	0	0.103734
0.000404334	0	0	0.103734
0.000404462	0	0	0.103734
0.000405516	0	0	0.103734
0.000413906	0	0	0.103734
0.000416718	0	0	0.103734
0.000419711	0	0	0.103734
0.000420109	0	0	0.103734
0.000426614	0	0	0.103734
0.000434815	0	0	0.103734
0.000437738	0	0	0.103734
0.000446972	0	0	0.103734
0.000456643	0	0	0.103734
0.000458858	0	0	0.103734
0.000463072	0	0	0.103734
0.00047259	0	0	0.103734
0.00047947	0	0	0.103734
0.00048184	0	0	0.103734
0.000485645	0	0	0.103734
0.000488226	0	0	0.103734
