8.0944e-07	0	0	0
1.50838e-06	0	0	0
2.87601e-06	0	0	0
3.58365e-06	0	0	0
6.10563e-06	0	0	0
7.20891e-06	0	0	0
7.64467e-06	0	0	0
1.06577e-05	0	0	0
1.19722e-05	0	0	0
1.20721e-05	0	0	0
1.29653e-05	0	0	0
1.32369e-05	0	0	0
1.33673e-05	0	0	0
1.65172e-05	0	0	0
1.70518e-05	0	0	0
1.81046e-05	0	0	0
2.24063e-05	0	0	0
2.32614e-05	0	0	0
2.62937e-05	0	0	0
2.69103e-05	0	0	0
2.70006e-05	0	0	0
2.91136e-05	0	0	0
3.05299e-05	0	0	0
3.2509e-05	0	0	0
3.2707e-05	0	0	0
3.34213e-05	0	0	0
3.35372e-05	0	0	0
3.36976e-05	0	0	0
3.39598e-05	0	0	0
3.49272e-05	0	0	0
3.4978e-05	0	0	0
3.50108e-05	0	0	0
3.5411e-05	0	0	0
3.66025e-05	0	0	0
3.76224e-05	0	0	0
4.20562e-05	0	0	0
4.26874e-05	0	0	0
4.4587e-05	0	0	0
4.60227e-05	0	0	0
4.8588e-05	0	0	0
4.93691e-05	0	0	0
5.04076e-05	0	0	0
5.08061e-05	0	0	0
5.30031e-05	0	0	0
5.44653e-05	0	0	0
6.12623e-05	0	0	0
6.16296e-05	0	0	0
6.23836e-05	0	0	0
6.26405e-05	0	0	0
6.40731e-05	0	0	0
6.83888e-05	0	0	0
7.00253e-05	0	0	0
7.19707e-05	0	0	0
7.48452e-05	0	0	0
7.52085e-05	0	0	0
7.64748e-05	0	0	0
7.79469e-05	0	0	0
7.7967e-05	0	0	0
7.87145e-05	0	0	0
7.89074e-05	0	0	0
8.28856e-05	0	0	0
8.6002e-05	0	0	0
8.75907e-05	0	0	0
8.93382e-05	0	0	0
9.25129e-05	0	0	0
9.33214e-05	0	0	0
9.36959e-05	0	0	0
9.58436e-05	0	0	0
0.000102294	0	0	0
0.00010511	0	0	0
0.000105775	0	0	0
0.000106204	0	0	0
0.000106337	0	0	0
0.000106541	0	0	0
0.00010695	0	0	0
0.000109058	0	0	0
0.000110826	0	0	0
0.00011334	0	0	0
0.000113695	0	0	0
0.000114347	0	0	0
0.000114409	0	0	0
0.000115144	0	0	0
0.000115255	0	0	0
0.00012444	0	0	0
0.000124655	0	0	0
0.000124978	0	0	0
0.000128316	0	0	0
0.000129664	0	0	0
0.000131199	0	0	0
0.000134015	0	0	0
0.000135026	0	0	0
0.000136011	0	0	0
0.000140282	0	0	0
0.000140299	0	0	0
0.000142477	0	0	0
0.000143602	0	0	0
0.000143949	0	0	0
0.000146093	0	0	0
0.000149035	0	0	0
0.000149404	0	0	0
0.000150555	0	0	0
0.000150937	0	0	0
0.000152553	0	0	0
0.00015296	0	0	0
0.000160016	0	0	0
0.000160618	0	0	0
0.000163414	0	0	0
0.000165274	0	0	0
0.000167986	0	0	0
0.00017779	0	0	0
0.0001789	0	0	0
0.00017913	0	0	0
0.000185145	0	0	0
0.0001852	0	0	0
0.000187334	0	0	0
0.000188886	0	0	0
0.000191371	0	0	0
0.0001922	0	0	0
0.000193936	0	0	0
0.000195868	0	0	0
0.000197503	0	0	0
0.000199183	0	0	0
0.000200526	0	0	0
0.000200951	0	0	0
0.000201052	0	0	0
0.000206617	0	0	0
0.000208196	0	0	0
0.000210276	0	0	0
0.00021222	0	0	0
0.000214281	0	0	0
0.000216481	0	0	0
0.000222538	0	0	0
0.000223659	0	0	0
0.000224341	0	0	0
0.000226293	0	0	0
0.000227847	0	0	0
0.00023566	0	0	0
0.000236769	0	0	0
0.000240429	0	0	0
0.000245946	0	0	0
0.000252505	0	0	0
0.000252993	0	0	0
0.000254456	0	0	0
0.000255537	0	0	0
0.000261518	0	0	0
0.000262999	0	0	0
0.000264484	0	0	0
0.00026499	0	0	0
0.000265065	0	0	0
0.000268338	0	0	0
0.00027666	0	0	0
0.000277371	0	0.0414594	0
0.000278661	0	0.0414594	0
0.000279278	0	0.0414594	0
0.00028179	0	0.0414594	0
0.000281795	0	0.0414594	0
0.000281911	0	0.0414594	0
0.0002853	0	0.0414594	0
0.000289947	0	0.0414594	0
0.000295246	0	0.0414594	0
0.000295374	0	0.0414594	0
0.000298706	0	0.0414594	0
0.000300164	0	0.0414594	0
0.000304812	0	0.0414594	0
0.000309435	0	0.0414594	0
0.000316403	0	0.0414594	0
0.000316423	0	0.0414594	0
0.000326671	0	0.0414594	0
0.000328046	0	0.0414594	0
0.000329286	0	0.0414594	0
0.000330829	0	0.0414594	0
0.000330889	0	0.0414594	0
0.000333431	0	0.0414594	0
0.000336468	0	0.0414594	0
0.000336674	0	0.0414594	0
0.000339842	0	0.0414594	0
0.000342624	0	0.0414594	0
0.000346639	0	0.0414594	0
0.00035205	0	0.0414594	0
0.000353685	0	0.0414594	0
0.000358379	0	0.0414594	0
0.000363887	0	0.0829187	0
0.000366725	0	0.0829187	0
0.000369029	0	0.0829187	0
0.000371233	0	0.0829187	0
0.000375351	0	0.0829187	0
0.000376952	0	0.0829187	0
0.000378407	0	0.0829187	0
0.000379908	0	0.0829187	0
0.000381505	0	0.0829187	0
0.000382808	0	0.0829187	0
0.000383771	0	0.0829187	0
0.000385184	0	0.0829187	0
0.000385544	0	0.0829187	0
0.000386918	0	0.0829187	0
0.000387298	0	0.0829187	0
0.000390221	0	0.0829187	0
0.000392538	0	0.0829187	0
0.000403108	0	0.0829187	0
0.000418249	0	0.0829187	0
0.000420846	0	0.0829187	0
0.000431188	0	0.0829187	0
0.000437269	0	0.0829187	0
0.0004389	0	0.0829187	0
0.000438923	0	0.0829187	0
0.000439106	0	0.0829187	0
0.000440591	0	0.0829187	0
0.000446306	0	0.0829187	0
0.000446719	0	0.0829187	0
0.000448602	0	0.0829187	0
0.000449202	0	0.0829187	0
0.000453158	0	0.0829187	0
0.000454327	0	0.0829187	0
0.000463758	0	0.0829187	0
0.000464608	0	0.0829187	0
0.000466611	0	0.0829187	0
0.000478483	0	0.0829187	0
0.000480737	0	0.0829187	0
0.000482388	0	0.0829187	0
0.000487062	0	0.0829187	0
0.000497419	0	0.0829187	0
0.000499323	0	0.0829187	0
0.00050322	0	0.0829187	0
0.000506375	0	0.0829187	0.103734
0.000509626	0	0.0829187	0.103734
0.000517384	0	0.0829187	0.103734
0.000521156	0	0.0829187	0.103734
0.00052777	0	0.0829187	0.103734
0.000528722	0	0.0829187	0.103734
0.000546232	0	0.0829187	0.103734
0.000554196	0	0.0829187	0.103734
0.000555174	0	0.0829187	0.103734
0.000563206	0	0.0829187	0.103734
0.000566415	0	0.0829187	0.103734
0.000577072	0	0.0829187	0.103734
0.000579679	0	0.0829187	0.103734
0.000590354	0	0.0829187	0.103734
0.00059226	0	0.0829187	0.103734
0.000594088	0	0.0829187	0.103734
0.000598684	0	0.0829187	0.103734
0.000600115	0	0.0829187	0.103734
0.000610419	0	0.0829187	0.103734
0.000611301	0	0.0829187	0.103734
0.000633669	0	0.0829187	0.103734
0.000637882	0	0.0829187	0.103734
0.00063974	0	0.0829187	0.103734
0.000642316	0	0.0829187	0.103734
0.000643753	0	0.0829187	0.103734
0.000649143	0	0.0829187	0.103734
0.000654969	0	0.0829187	0.103734
0.000661372	0	0.0829187	0.103734
0.000665476	0	0.0829187	0.103734
0.000669372	0	0.0829187	0.103734
0.000680587	0	0.0829187	0.103734
0.000695408	0	0.0829187	0.103734
0.00069548	0	0.0829187	0.103734
0.000720908	0	0.0829187	0.103734
0.000730269	0	0.0829187	0.103734
0.000734543	0	0.0829187	0.103734
0.000739524	0	0.0829187	0.103734
0.000742526	0	0.0829187	0.103734
0.000743247	0	0.0829187	0.103734
0.000745307	0	0.0829187	0.103734
0.000755586	0	0.0829187	0.103734
0.000759308	0	0.0829187	0.103734
0.000762266	0	0.0829187	0.103734
0.000767285	0	0.0829187	0.103734
0.000775937	0	0.0829187	0.103734
0.000783507	0	0.0829187	0.103734
0.000785445	0	0.0829187	0.103734
0.000789014	0	0.0829187	0.103734
0.000804411	0	0.0829187	0.103734
0.000814732	0	0.0829187	0.103734
0.000821333	0	0.0829187	0.103734
0.000823852	0	0.0829187	0.103734
0.000824154	0	0.0829187	0.103734
0.000826571	0	0.0829187	0.103734
0.000841025	0	0.0829187	0.103734
0.00086243	0	0.0829187	0.103734
0.000869236	0	0.0829187	0.103734
0.000883335	0	0.0829187	0.103734
0.0008972	0	0.0829187	0.103734
0.000904771	0	0.0829187	0.103734
0.000908457	0	0.0829187	0.103734
0.000972556	0	0.0829187	0.103734
0.000976431	0	0.0829187	0.103734
0.000997861	0	0.0829187	0.103734
0.00104166	0	0.0829187	0.103734
0.00107248	0	0.0829187	0.103734
0.00108621	0	0.0829187	0.103734
0.00109114	0	0.0829187	0.103734
0.00109893	0	0.0829187	0.103734
0.00111314	0	0.0829187	0.103734
0.00114199	0	0.0829187	0.103734
0.00120697	0	0.0829187	0.103734
0.0012159	0	0.124378	0.103734
0.0012303	0	0.124378	0.103734
0.00124065	0	0.124378	0.103734
0.00127952	0	0.124378	0.103734
0.0012833	0	0.124378	0.103734
0.0012927	0	0.124378	0.103734
0.00130255	0	0.124378	0.103734
0.00132779	0	0.124378	0.103734
0.00134028	0	0.124378	0.103734
0.0013494	0	0.124378	0.103734
0.00136074	0	0.124378	0.103734
0.00147472	0	0.124378	0.103734
0.00150616	0	0.124378	0.103734
0.0015122	0	0.124378	0.103734
0.00154967	0	0.124378	0.103734
0.00161475	0	0.124378	0.103734
0.00163369	0	0.124378	0.103734
0.00164485	0	0.124378	0.103734
0.00169828	0	0.124378	0.103734
0.00182659	0	0.124378	0.103734
0.00184415	0	0.124378	0.103734
0.00197616	0	0.124378	0.103734
0.00202606	0	0.124378	0.103734
0.00205315	0	0.124378	0.103734
0.00235685	0	0.124378	0.103734
0.00266006	0	0.124378	0.103734
0.00280857	0	0.124378	0.103734
0.00316825	0	0.124378	0.103734
0.00339273	0	0.124378	0.103734
0.00354636	0	0.124378	0.103734
0.00368191	0	0.124378	0.103734
0.00397141	0	0.124378	0.103734
0.00439868	0	0.124378	0.103734
0.00469986	0	0.124378	0.103734
0.00535137	0	0.124378	0.103734
0.00598519	0	0.124378	0.103734
0.00622917	0	0.124378	0.103734
0.00640721	0	0.124378	0.103734
0.00718456	0	0.124378	0.103734
0.00832552	0	0.124378	0.103734
0.00852485	0	0.124378	0.103734
0.00862879	0	0.124378	0.103734
0.00964217	0	0.124378	0.103734
0.00965733	0	0.124378	0.103734
0.0100236	0	0.124378	0.103734
0.010055	0	0.124378	0.103734
0.010624	0	0.124378	0.103734
0.0109946	0	0.124378	0.103734
0.0110198	0	0.124378	0.103734
0.0112522	0	0.124378	0.103734
0.0113951	0	0.124378	0.103734
0.0126439	0	0.124378	0.103734
0.0127371	0	0.124378	0.103734
0.0132536	0	0.124378	0.103734
0.013568	0	0.124378	0.103734
0.0142709	0	0.124378	0.103734
0.0147865	0	0.124378	0.103734
0.0151214	0	0.124378	0.103734
0.0155562	0	0.124378	0.103734
0.0167084	0	0.124378	0.103734
0.0189168	0	0.124378	0.103734
0.0190666	0	0.124378	0.103734
0.0190848	0	0.124378	0.103734
0.019965	0	0.124378	0.103734
0.0205762	0	0.124378	0.103734
0.0208854	0	0.124378	0.103734
0.0213014	0	0.124378	0.103734
0.0213679	0	0.124378	0.103734
0.021597	0	0.124378	0.103734
0.0219831	0	0.124378	0.103734
0.0226065	0	0.124378	0.103734
0.022966	0	0.124378	0.103734
0.0242177	0	0.124378	0.103734
0.0245009	0	0.124378	0.103734
0.0252528	0	0.124378	0.103734
