1.48913e-08	0	0	0
1.54533e-06	0	0	0
1.83862e-06	0	0	0
3.36753e-06	0	0	0
3.49271e-06	0	0	0
5.89046e-06	0	0	0
7.43787e-06	0	0	0
7.85251e-06	0	0	0
8.35441e-06	0	0	0
8.51318e-06	0	0	0
1.20156e-05	0	0	0
1.25643e-05	0	0	0
1.42549e-05	0	0	0
1.44645e-05	0	0	0
1.45957e-05	0	0	0
1.49882e-05	0	0	0
1.52949e-05	0	0	0
1.54129e-05	0	0	0
1.62256e-05	0	0	0
1.6329e-05	0	0	0
1.65979e-05	0	0	0
1.71885e-05	0	0	0
1.81213e-05	0	0	0
1.84866e-05	0	0	0
2.04153e-05	0	0	0
2.25065e-05	0	0	0
2.26491e-05	0	0	0
2.68217e-05	0	0	0
2.73378e-05	0	0	0
3.01799e-05	0	0	0
3.05043e-05	0	0	0
3.48579e-05	0	0	0
3.66218e-05	0	0	0
3.78597e-05	0	0	0
3.83543e-05	0	0	0
3.85038e-05	0	0	0
4.03219e-05	0	0	0
4.30282e-05	0	0	0
4.35377e-05	0	0	0
4.41784e-05	0	0	0
4.46757e-05	0	0	0
4.55339e-05	0	0	0
4.74126e-05	0	0	0
4.85259e-05	0	0	0
4.92434e-05	0	0	0
5.17938e-05	0	0	0
5.25764e-05	0	0	0
5.55326e-05	0	0	0
5.68173e-05	0	0	0
5.851e-05	0	0	0
5.944e-05	0	0	0
6.14385e-05	0	0	0
6.26515e-05	0	0	0
6.47122e-05	0	0	0
6.56498e-05	0	0	0
6.7891e-05	0	0	0
6.8826e-05	0	0	0
6.88332e-05	0	0	0
6.97885e-05	0	0	0
6.98298e-05	0	0	0
7.19096e-05	0	0	0
7.58107e-05	0	0	0
7.6886e-05	0	0	0
7.70713e-05	0	0	0
7.7279e-05	0	0	0
7.73491e-05	0	0	0
7.91009e-05	0	0	0
8.13724e-05	0	0	0
8.13951e-05	0	0	0
8.23802e-05	0	0	0
8.39091e-05	0	0	0
8.58011e-05	0	0	0
9.25892e-05	0	0	0
9.41753e-05	0	0	0
9.44818e-05	0	0	0
9.60826e-05	0	0	0
9.88607e-05	0	0	0
0.00010003	0	0	0
0.000100545	0	0	0
0.000100946	0	0	0
0.000101535	0	0	0
0.000102128	0	0	0
0.000102341	0	0	0
0.000102761	0	0	0
0.000103685	0	0	0
0.00010426	0	0	0
0.000104327	0	0	0
0.000106158	0	0	0
0.000106636	0	0	0
0.000113164	0	0	0
0.000116787	0	0	0
0.000117896	0	0	0
0.000128804	0	0	0
0.000129786	0	0	0
0.000129807	0	0	0
0.000134673	0	0	0
0.000135503	0	0	0
0.000136767	0	0	0
0.000143503	0	0	0
0.000144574	0	0	0
0.000144843	0	0	0
0.000146775	0	0	0
0.000147358	0	0	0
0.000148871	0	0	0
0.000150381	0	0	0
0.000151715	0	0	0
0.000151913	0	0	0
0.000153258	0	0	0
0.000159493	0	0	0
0.000161808	0	0	0
0.000164563	0	0	0
0.000167778	0	0	0
0.000168643	0	0	0
0.00016884	0	0	0
0.000171255	0	0	0
0.00017193	0	0	0
0.00017611	0	0	0
0.000177431	0	0	0
0.000181372	0	0	0
0.000185208	0	0	0
0.000185687	0	0	0
0.00018868	0	0	0
0.000191001	0	0	0
0.000193204	0	0	0
0.000201926	0	0	0
0.000203713	0	0	0
0.000203918	0	0	0
0.00020412	0	0	0
0.000205778	0	0	0
0.000210865	0	0	0
0.000215472	0	0	0
0.000217918	0	0	0
0.000219792	0	0	0
0.000220573	0	0	0
0.000221179	0	0	0
0.000228434	0	0	0
0.000229105	0	0	0
