2.04854e-07	0	0	0
2.86498e-06	0	0	0
3.22805e-06	0	0	0
3.27314e-06	0	0	0
3.38443e-06	0	0	0
3.7984e-06	0	0	0
3.83064e-06	0	0	0
4.72509e-06	0	0	0
5.28659e-06	0	0	0
5.582e-06	0	0	0
1.02999e-05	0	0	0
1.24876e-05	0	0	0
1.26728e-05	0	0	0
1.5092e-05	0	0	0
1.58472e-05	0	0	0
1.60026e-05	0	0	0
1.65488e-05	0	0	0
2.04802e-05	0	0	0
2.10079e-05	0	0	0
2.54615e-05	0	0	0
2.63325e-05	0	0	0
2.79626e-05	0	0	0
2.92508e-05	0	0	0
2.99804e-05	0	0	0
3.03122e-05	0	0	0
3.03732e-05	0	0	0
3.04817e-05	0	0	0
3.37855e-05	0	0	0
3.4373e-05	0	0	0
3.49036e-05	0	0	0
3.5961e-05	0	0	0
3.65751e-05	0	0	0
3.75466e-05	0	0	0
4.03862e-05	0	0	0
4.2726e-05	0	0	0
4.30088e-05	0	0	0
4.34074e-05	0	0	0
4.34087e-05	0	0	0
4.49073e-05	0	0	0
4.59255e-05	0	0	0
4.66865e-05	0	0	0
5.20613e-05	0	0	0
5.42575e-05	0	0	0
5.65988e-05	0	0	0
5.6911e-05	0	0	0
5.7105e-05	0	0	0
5.79227e-05	0	0	0
6.09001e-05	0	0	0
6.09641e-05	0	0	0
6.10365e-05	0	0	0
6.25204e-05	0	0	0
6.37903e-05	0	0	0
6.4345e-05	0	0	0
6.44965e-05	0	0	0
6.5628e-05	0	0	0
6.84257e-05	0	0	0
6.89465e-05	0	0	0
6.94652e-05	0	0	0
7.11839e-05	0	0	0
7.21466e-05	0	0	0
7.29766e-05	0	0	0
7.31901e-05	0	0	0
7.33968e-05	0	0	0
7.65839e-05	0	0	0
7.76278e-05	0	0	0
7.76697e-05	0	0	0
7.80735e-05	0	0	0
7.92232e-05	0	0	0
8.04578e-05	0	0	0
8.05517e-05	0	0	0
8.40454e-05	0	0	0
8.62883e-05	0	0	0
8.74012e-05	0	0	0
8.82356e-05	0	0	0
8.87265e-05	0	0	0
8.93631e-05	0	0	0
8.999e-05	0	0	0
9.04367e-05	0	0	0
9.11741e-05	0	0	0
9.13229e-05	0	0	0
9.31129e-05	0	0	0
9.32213e-05	0	0	0
