8.51861e-07	0	0	0
1.48994e-06	0	0	0
2.70446e-06	0	0	0
4.36927e-06	0	0	0
5.06489e-06	0	0	0
5.16237e-06	0	0	0
5.57465e-06	0	0	0
6.96248e-06	0	0	0
7.62943e-06	0	0	0
1.03765e-05	0	0	0
1.05419e-05	0	0	0
1.49744e-05	0	0	0
1.7111e-05	0	0	0
1.89077e-05	0	0	0
1.90969e-05	0	0	0
2.12397e-05	0	0	0
2.12526e-05	0	0	0
2.25147e-05	0	0	0
2.31097e-05	0	0	0
2.33384e-05	0	0	0
2.42373e-05	0	0	0
2.46492e-05	0	0	0
2.68296e-05	0	0	0
2.68859e-05	0	0	0
2.69272e-05	0	0	0
2.71819e-05	0	0	0
2.82784e-05	0	0	0
3.00869e-05	0	0	0
3.0192e-05	0	0	0
3.28209e-05	0	0	0
3.55996e-05	0	0	0
3.63436e-05	0	0	0
3.68494e-05	0	0	0
3.83199e-05	0	0	0
3.89991e-05	0	0	0
3.91955e-05	0	0	0
4.00837e-05	0	0	0
4.12488e-05	0	0	0
4.12635e-05	0	0	0
4.34263e-05	0	0	0
4.34765e-05	0	0	0
4.49486e-05	0	0	0
4.53871e-05	0	0	0
4.55208e-05	0	0	0
4.67214e-05	0	0	0
4.67573e-05	0	0	0
4.68436e-05	0	0	0
4.70239e-05	0	0	0
4.87711e-05	0	0	0
4.98956e-05	0	0	0
5.02575e-05	0	0	0
5.07772e-05	0	0	0
5.24244e-05	0	0	0
5.25957e-05	0	0	0
5.31006e-05	0	0	0
5.60651e-05	0	0	0
5.67015e-05	0	0	0
5.69653e-05	0	0	0
5.71868e-05	0	0	0
5.74812e-05	0	0	0
5.75271e-05	0	0	0
6.06428e-05	0	0	0
6.33438e-05	0	0	0
6.3973e-05	0	0	0
6.40827e-05	0	0	0
6.41782e-05	0	0	0
6.60609e-05	0	0	0
6.75513e-05	0	0	0
6.82305e-05	0	0	0
6.85805e-05	0	0	0
6.9303e-05	0	0	0
6.9398e-05	0	0	0
7.07247e-05	0	0	0
7.1464e-05	0	0	0
7.19514e-05	0	0	0
7.24591e-05	0	0	0
7.50464e-05	0	0	0
7.70725e-05	0	0	0
7.84999e-05	0	0	0
8.03293e-05	0	0	0
8.07696e-05	0	0	0
8.31504e-05	0	0	0
8.36647e-05	0	0	0
9.02939e-05	0	0	0
9.03011e-05	0	0	0
9.07593e-05	0	0	0
9.78739e-05	0	0	0
0.00010088	0	0	0
0.000101983	0	0	0
0.000106435	0	0	0
0.000106459	0	0	0
0.000108339	0	0	0
0.000109609	0	0	0
0.000111525	0	0	0
