1.08282e-06	0	0	-nan
2.10137e-06	0	0	-nan
3.53928e-06	0	0	-nan
4.19465e-06	0	0	-nan
4.4103e-06	0	0	-nan
6.57644e-06	0	0	-nan
7.75729e-06	0	0	-nan
9.5481e-06	0	0	-nan
1.02018e-05	0	0	-nan
1.05868e-05	0	0	-nan
1.1226e-05	0	0	-nan
1.26666e-05	0	0	-nan
1.28024e-05	0	0	-nan
1.33311e-05	0	0	-nan
1.51872e-05	0	0	-nan
1.91087e-05	0	0	-nan
2.03602e-05	0	0	-nan
2.137e-05	0	0	-nan
2.33271e-05	0	0	-nan
2.54095e-05	0	0	-nan
2.74412e-05	0	0	-nan
3.35167e-05	0	0	-nan
3.37345e-05	0	0	-nan
3.41798e-05	0	0	-nan
3.46375e-05	0	0	-nan
3.47454e-05	0	0	-nan
3.57345e-05	0	0	-nan
3.6574e-05	0	0	-nan
3.81146e-05	0	0	-nan
3.86964e-05	0	0	-nan
3.91728e-05	0	0	-nan
3.93808e-05	0	0	-nan
4.02008e-05	0	0	-nan
4.18071e-05	0	0	-nan
4.64502e-05	0	0	-nan
4.82267e-05	0	0	-nan
4.94697e-05	0	0	-nan
4.97611e-05	0	0	-nan
5.08913e-05	0	0	-nan
5.109e-05	0	0	-nan
5.11778e-05	0	0	-nan
5.43118e-05	0	0	-nan
5.62624e-05	0	0	-nan
5.80584e-05	0	0	-nan
5.84461e-05	0	0	-nan
5.88144e-05	0	0	-nan
5.88467e-05	0	0	-nan
5.89917e-05	0	0	-nan
6.00933e-05	0	0	-nan
6.14484e-05	0	0	-nan
6.14648e-05	0	0	-nan
6.17546e-05	0	0	-nan
6.29641e-05	0	0	-nan
6.34575e-05	0	0	-nan
6.43974e-05	0	0	-nan
6.52214e-05	0	0	-nan
6.59193e-05	0	0	-nan
6.61357e-05	0	0	-nan
6.78132e-05	0	0	-nan
6.9099e-05	0	0	-nan
7.19193e-05	0	0	-nan
7.19564e-05	0	0	-nan
7.26376e-05	0	0	-nan
7.63814e-05	0	0	-nan
7.74028e-05	0	0	-nan
7.76353e-05	0	0	-nan
7.81396e-05	0	0	-nan
7.95654e-05	0	0	-nan
7.95769e-05	0	0	-nan
7.99029e-05	0	0	-nan
8.00451e-05	0	0	-nan
8.24593e-05	0	0	-nan
8.25104e-05	0	0	-nan
8.38388e-05	0	0	-nan
8.48971e-05	0	0	-nan
8.52337e-05	0	0	-nan
8.52442e-05	0	0	-nan
8.73973e-05	0	0	-nan
8.93671e-05	0	0	-nan
9.04638e-05	0	0	-nan
9.19902e-05	0	0	-nan
9.29603e-05	0	0	-nan
9.36164e-05	0	0	-nan
9.43115e-05	0	0	-nan
9.59769e-05	0	0	-nan
9.93337e-05	0	0	-nan
9.93987e-05	0	0	-nan
0.000101113	0	0	-nan
0.00010169	0	0	-nan
0.000103865	0	0	-nan
0.000104668	0	0	-nan
0.000108792	0	0	-nan
0.000109874	0	0	-nan
0.000110797	0	0	-nan
0.000111452	0	0	-nan
0.00011406	0	0	-nan
0.000115609	0	0	-nan
0.000115688	0	0	-nan
0.000118095	0	0	-nan
0.000118631	0	0	-nan
0.000119032	0	0	-nan
0.000122406	0	0	-nan
0.000122478	0	0	-nan
0.000126742	0	0	-nan
0.000129191	0	0	-nan
0.000130042	0	0	-nan
0.000130951	0	0	-nan
0.000131098	0	0	-nan
0.000132101	0	0	-nan
0.000132365	0	0	-nan
0.000133527	0	0	-nan
0.000134249	0	0	-nan
0.00013572	0	0	-nan
0.00013639	0	0	-nan
0.000136669	0	0	-nan
0.000137397	0	0	-nan
0.0001375	0	0	-nan
0.00014035	0	0	-nan
0.00014486	0	0	-nan
0.00014508	0	0	-nan
0.000146887	0	0	-nan
0.000147183	0	0	-nan
0.000150113	0	0	-nan
0.000150398	0	0	-nan
0.000153143	0	0	-nan
0.000156457	0	0	-nan
0.00016924	0	0	-nan
0.00016934	0	0	-nan
0.000177105	0	0	-nan
0.000177818	0	0	-nan
0.000179737	0	0	-nan
0.000186492	0	0	-nan
0.000187098	0	0	-nan
0.000191238	0	0	-nan
0.000193638	0	0	-nan
0.000193794	0	0	-nan
0.000197229	0	0	-nan
0.000199302	0	0	-nan
0.000200237	0	0	-nan
0.000201974	0	0	-nan
0.000205743	0	0	-nan
0.000208855	0	0	-nan
0.00021201	0	0	-nan
0.000213001	0	0	-nan
0.000213851	0	0	-nan
0.000215493	0	0	-nan
0.000217888	0	0	-nan
0.000219548	0	0	-nan
0.000222974	0	0	-nan
0.000224031	0	0	-nan
0.000227717	0	0	-nan
0.000230241	0	0	-nan
0.000236521	0	0	-nan
0.000239764	0	0	-nan
0.000240267	0	0	-nan
0.000245724	0	0	-nan
0.00024793	0	0	-nan
0.000252541	0	0	-nan
0.000256371	0	0	-nan
0.00025868	0	0	-nan
0.00026635	0	0	-nan
0.000274117	0	0	-nan
0.000275957	0	0	-nan
0.000276181	0	0	-nan
0.000280152	0	0	-nan
0.000281413	0	0	-nan
0.000282178	0	0	-nan
0.00028834	0	0	-nan
0.00029095	0	0	-nan
0.000295772	0	0	-nan
0.000296785	0	0	-nan
0.000305337	0	0	-nan
0.000306918	0	0	-nan
0.000308314	0	0	-nan
0.000316495	0	0	-nan
0.000319864	0	0	-nan
0.000320085	0	0	-nan
0.00032941	0	0	-nan
0.00032961	0	0	-nan
0.000332572	0	0	-nan
0.000332778	0	0	-nan
0.000334254	0	0	-nan
0.000334624	0	0	-nan
0.000334641	0	0	-nan
0.000338542	0	0	-nan
0.000347145	0	0	-nan
0.000348281	0	0	-nan
0.0003491	0	0	-nan
0.000351083	0	0	-nan
0.000366003	0	0	-nan
0.000369812	0	0	-nan
0.000381372	0	0	-nan
0.00038597	0	0	-nan
0.000389103	0	0	-nan
0.00039443	0	0	-nan
0.000399669	0	0	-nan
0.000413033	0	0	-nan
0.000414265	0	0	-nan
0.000416853	0	0	-nan
0.000416866	0	0	-nan
0.000418976	0	0	-nan
0.000430653	0	0	-nan
0.000431161	0	0	-nan
0.000437154	0	0	-nan
0.000446181	0	0	-nan
0.000446986	0	0	-nan
0.000464224	0	0	-nan
0.000467821	0	0	-nan
0.000470756	0	0	-nan
0.000493546	0	0	-nan
0.000529308	0	0	-nan
0.00053869	0	0	-nan
0.000550946	0	0	-nan
0.000555548	0	0	-nan
0.000567919	0	0	-nan
0.000568472	0	0	-nan
0.000570843	0	0	-nan
0.000578993	0	0	-nan
0.000591703	0	0	-nan
0.000595161	0	0	-nan
0.000613246	0	0	-nan
0.000634055	0	0	-nan
0.000646677	0	0	-nan
0.000673301	0	0	-nan
0.00068593	0	0	-nan
0.000691251	0	0	-nan
0.000697885	0	0	-nan
0.000722019	0	0	-nan
0.000729604	0	0	-nan
0.000739181	0	0	-nan
0.000746297	0	0	-nan
0.000782046	0	0	-nan
0.000799344	0	0	-nan
0.000807993	0	0	-nan
0.000841779	0	0	-nan
0.000878501	0	0	-nan
0.000882325	0	0	-nan
0.000891934	0	0	-nan
0.000921183	0	0	-nan
0.000928624	0	0	-nan
0.000968622	0	0	-nan
0.000982887	0	0	-nan
0.000991501	0	0	-nan
0.0010642	0	0	-nan
0.00106921	0	0	-nan
0.00118325	0	0	-nan
0.00124449	0	0	-nan
0.00141823	0	0	-nan
0.0015931	0	0	-nan
0.00171402	0	0	-nan
0.00184019	0	0	-nan
0.00191619	0	0	-nan
0.00192443	0	0	-nan
0.00201872	0	0	-nan
0.00265151	0	0	-nan
0.00285089	0	0	-nan
0.00297632	0	0	-nan
0.0031801	0	0	-nan
0.0037405	0	0	-nan
0.00384447	0	0	-nan
0.00422433	0	0	-nan
0.00466208	0	0	-nan
0.00612524	0	0	-nan
0.00668331	0	0	-nan
0.00690575	0	0	-nan
0.00696973	0	0	-nan
0.00703769	0	0	-nan
0.00714963	0	0	-nan
0.00721886	0	0	-nan
0.00740808	0	0	-nan
0.0075263	0	0	-nan
0.0081736	0	0	-nan
0.00994562	0	0	-nan
0.010374	0	0	-nan
0.0112331	0	0	-nan
0.0117306	0	0	-nan
0.0125427	0	0	-nan
0.0160433	0	0	-nan
0.0162207	0	0	-nan
0.0164425	0	0	-nan
0.0167909	0	0	-nan
0.0170702	0	0	-nan
0.0178221	0	0	-nan
0.0186319	0	0	-nan
0.019296	0	0	-nan
0.0193275	0	0	-nan
0.0205562	0	0	-nan
0.0233159	0	0	-nan
0.0255715	0	0	-nan
0.0264684	0	0	-nan
0.0271723	0	0	-nan
0.0275023	0	0	-nan
0.0284957	0	0	-nan
0.0327925	0	0	-nan
0.0366253	0	0	-nan
0.0368991	0	0	-nan
0.0374282	0	0	-nan
0.0377973	0	0	-nan
0.0404292	0	0	-nan
0.0411169	0	0	-nan
0.0556401	0	0	-nan
0.0600357	0	0	-nan
0.0658007	0	0	-nan
0.0675832	0	0	-nan
0.0719718	0	0	-nan
0.0724144	0	0	-nan
0.0729752	0	0	-nan
0.0736904	0	0	-nan
0.07695	0	0	-nan
0.0794208	0	0	-nan
0.0905155	0	0	-nan
0.0933933	0	0	-nan
0.0941427	0	0	-nan
0.0996687	0	0	-nan
0.100384	0	0	-nan
0.102988	0	0	-nan
0.109473	0	0	-nan
0.116173	0	0	-nan
0.127111	0	0	-nan
0.130588	0	0	-nan
0.171382	0	0	-nan
0.232708	0	0	-nan
0.259526	0	0	-nan
0.26213	0	0	-nan
0.542152	0	0	-nan
0.54735	0	0.0829187	-nan
0.64365	0	0.124378	-nan
0.705421	0	0.124378	-nan
0.799156	0	0.207297	-nan
1.03483	0	0.248756	-nan
