5.34226e-07	0	0	-nan
8.06043e-07	0	0	-nan
1.1365e-06	0	0	-nan
2.39675e-06	0	0	-nan
2.85784e-06	0	0	-nan
2.9949e-06	0	0	-nan
3.20371e-06	0	0	-nan
3.56259e-06	0	0	-nan
4.30473e-06	0	0	-nan
5.11815e-06	0	0	-nan
5.57181e-06	0	0	-nan
5.83586e-06	0	0	-nan
6.4228e-06	0	0	-nan
7.08115e-06	0	0	-nan
8.19556e-06	0	0	-nan
8.31243e-06	0	0	-nan
1.31504e-05	0	0	-nan
1.41729e-05	0	0	-nan
1.47874e-05	0	0	-nan
1.54173e-05	0	0	-nan
1.61062e-05	0	0	-nan
1.61359e-05	0	0	-nan
1.67931e-05	0	0	-nan
1.81809e-05	0	0	-nan
1.85551e-05	0	0	-nan
1.89944e-05	0	0	-nan
1.97124e-05	0	0	-nan
2.10085e-05	0	0	-nan
2.21045e-05	0	0	-nan
2.36303e-05	0	0	-nan
2.38615e-05	0	0	-nan
2.38902e-05	0	0	-nan
2.43989e-05	0	0	-nan
2.94608e-05	0	0	-nan
2.95775e-05	0	0	-nan
3.15125e-05	0	0	-nan
3.20419e-05	0	0	-nan
3.33167e-05	0	0	-nan
3.37417e-05	0	0	-nan
3.67017e-05	0	0	-nan
3.69094e-05	0	0	-nan
4.00837e-05	0	0	-nan
4.11114e-05	0	0	-nan
4.12347e-05	0	0	-nan
4.17198e-05	0	0	-nan
4.18565e-05	0	0	-nan
4.22826e-05	0	0	-nan
4.30459e-05	0	0	-nan
4.58936e-05	0	0	-nan
4.59641e-05	0	0	-nan
4.6036e-05	0	0	-nan
4.6596e-05	0	0	-nan
4.66813e-05	0	0	-nan
4.67368e-05	0	0	-nan
4.76658e-05	0	0	-nan
4.77496e-05	0	0	-nan
4.93894e-05	0	0	-nan
5.25229e-05	0	0	-nan
5.27873e-05	0	0	-nan
5.28459e-05	0	0	-nan
5.35244e-05	0	0	-nan
5.40417e-05	0	0	-nan
5.82487e-05	0	0	-nan
5.89928e-05	0	0	-nan
6.20982e-05	0	0	-nan
6.38372e-05	0	0	-nan
6.4561e-05	0	0	-nan
6.72427e-05	0	0	-nan
6.81029e-05	0	0	-nan
6.9599e-05	0	0	-nan
7.0121e-05	0	0	-nan
7.03481e-05	0	0	-nan
7.0382e-05	0	0	-nan
7.1033e-05	0	0	-nan
7.10688e-05	0	0	-nan
7.19033e-05	0	0	-nan
7.31031e-05	0	0	-nan
7.3495e-05	0	0	-nan
7.41446e-05	0	0	-nan
7.74191e-05	0	0	-nan
7.85228e-05	0	0	-nan
8.15761e-05	0	0	-nan
8.46521e-05	0	0	-nan
8.46734e-05	0	0	-nan
8.8956e-05	0	0	-nan
9.14198e-05	0	0	-nan
9.19127e-05	0	0	-nan
9.23619e-05	0	0	-nan
9.24505e-05	0	0	-nan
9.28117e-05	0	0	-nan
9.51533e-05	0	0	-nan
9.98159e-05	0	0	-nan
9.99496e-05	0	0	-nan
0.000101559	0	0	-nan
0.000103837	0	0	-nan
0.000104013	0	0	-nan
0.000106018	0	0	-nan
0.000106928	0	0	-nan
0.000107093	0	0	-nan
0.000107233	0	0	-nan
0.000107433	0	0	-nan
0.000108234	0	0	-nan
0.000109759	0	0	-nan
0.000110235	0	0	-nan
0.000110865	0	0	-nan
0.000111078	0	0	-nan
0.00011159	0	0	-nan
0.000117943	0	0	-nan
0.000124809	0	0	-nan
0.00013086	0	0	-nan
0.000133997	0	0	-nan
0.000134169	0	0	-nan
0.000135102	0	0	-nan
0.000135114	0	0	-nan
0.000136629	0	0	-nan
0.000136839	0	0	-nan
0.000137471	0	0	-nan
0.000138068	0	0	-nan
0.000138886	0	0	-nan
0.000141255	0	0	-nan
0.000145127	0	0	-nan
0.000147603	0	0	-nan
0.000148773	0	0	-nan
0.000149209	0	0	-nan
0.000149573	0	0	-nan
0.000151445	0	0	-nan
0.000152059	0	0	-nan
0.000153904	0	0	-nan
0.000155432	0	0	-nan
0.000155609	0	0	-nan
0.000155625	0	0	-nan
0.000158639	0	0	-nan
0.000159465	0	0	-nan
0.000160014	0	0	-nan
0.00016013	0	0	-nan
0.000160858	0	0	-nan
0.000161166	0	0	-nan
0.000162185	0	0	-nan
0.000166774	0	0	-nan
0.000168005	0	0	-nan
0.000184352	0	0	-nan
0.000186828	0	0	-nan
0.000188793	0	0	-nan
0.000190002	0	0	-nan
0.000192826	0	0	-nan
0.00019329	0	0	-nan
0.000193315	0	0	-nan
0.000194002	0	0	-nan
0.000195053	0	0	-nan
0.000197019	0	0	-nan
0.000198151	0	0	-nan
0.000198254	0	0	-nan
0.00020116	0	0.0414594	-nan
0.000203843	0	0.0414594	-nan
0.000204277	0	0.0414594	-nan
0.000204384	0	0.0414594	-nan
0.000204673	0	0.0414594	-nan
0.000214597	0	0.0414594	-nan
0.000214966	0	0.0414594	-nan
0.000220825	0	0.0414594	-nan
0.000228188	0	0.0414594	-nan
0.000228707	0	0.0414594	-nan
0.000229308	0	0.0414594	-nan
0.000235765	0	0.0414594	-nan
0.000237054	0	0.0414594	-nan
0.000242673	0	0.0414594	-nan
0.000242729	0	0.0414594	-nan
0.000244629	0	0.0414594	-nan
0.000245789	0	0.0414594	-nan
0.000248428	0	0.0414594	-nan
0.000254336	0	0.0414594	-nan
0.000255558	0	0.0414594	-nan
0.000259316	0	0.0414594	-nan
0.000262615	0	0.0414594	-nan
0.0002627	0	0.0414594	-nan
0.000264029	0	0.0414594	-nan
0.000264932	0	0.0414594	-nan
0.000281506	0	0.0414594	-nan
0.000283222	0	0.0414594	-nan
0.000286942	0	0.0414594	-nan
0.00029025	0	0.0414594	-nan
0.00030149	0	0.0414594	-nan
0.000302748	0	0.0414594	-nan
0.000304932	0	0.0414594	-nan
0.000311584	0	0.0414594	-nan
0.000312601	0	0.0414594	-nan
0.000313827	0	0.0414594	-nan
0.000315371	0	0.0414594	-nan
0.000315446	0	0.0414594	-nan
0.000317255	0	0.0414594	-nan
0.000317812	0	0.0414594	-nan
0.000321432	0	0.0414594	-nan
0.000321749	0	0.0414594	-nan
0.000327448	0	0.0414594	-nan
0.000329415	0	0.0414594	-nan
0.000335437	0	0.0414594	-nan
0.000339176	0	0.0414594	-nan
0.000356126	0	0.0414594	-nan
0.000364245	0	0.0414594	-nan
0.000364865	0	0.0414594	-nan
0.000364877	0	0.0414594	-nan
0.000366395	0	0.0414594	-nan
0.000396249	0	0.0414594	-nan
0.000401642	0	0.0414594	-nan
0.000410603	0	0.0414594	-nan
0.000411559	0	0.0414594	-nan
0.000416597	0	0.0414594	-nan
0.000417808	0	0.0414594	-nan
0.000418817	0	0.0414594	-nan
0.000425214	0	0.0414594	-nan
0.00042739	0	0.0414594	-nan
0.000433069	0	0.0414594	-nan
0.000436711	0	0.0414594	-nan
0.000440485	0	0.0414594	-nan
0.000449015	0	0.0414594	-nan
0.000473161	0	0.0414594	-nan
0.000497368	0	0.0414594	-nan
0.000517376	0	0.0414594	-nan
0.000522426	0	0.0414594	-nan
0.000559971	0	0.0414594	-nan
0.000564166	0	0.0414594	-nan
0.000565377	0	0.0414594	-nan
0.000568265	0	0.0414594	-nan
0.000586128	0	0.0414594	-nan
0.000601244	0	0.0414594	-nan
0.000625376	0	0.0414594	-nan
0.000625427	0	0.0414594	-nan
0.000627961	0	0.0414594	-nan
0.000641962	0	0.0414594	-nan
0.000643646	0	0.0414594	-nan
0.000646068	0	0.0414594	-nan
0.000655846	0	0.0414594	-nan
0.000656739	0	0.0414594	-nan
0.000708898	0	0.0414594	-nan
0.000735774	0	0.0414594	-nan
0.00074321	0	0.0414594	-nan
0.000763897	0	0.0414594	-nan
0.000780796	0	0.0414594	-nan
0.000790309	0	0.0414594	-nan
0.000807233	0	0.0414594	-nan
0.00082008	0	0.0414594	-nan
0.000835694	0	0.0414594	-nan
0.000851717	0	0.0414594	-nan
0.000853149	0	0.0414594	-nan
0.000892313	0	0.0414594	-nan
0.000912958	0	0.0414594	-nan
0.000920517	0	0.0414594	-nan
0.000923213	0	0.0414594	-nan
0.000966393	0	0.0414594	-nan
0.000973536	0	0.0414594	-nan
0.000982406	0	0.0414594	-nan
0.000992023	0	0.0414594	-nan
0.000993906	0	0.0414594	-nan
0.0010445	0	0.0414594	-nan
0.00104995	0	0.0414594	-nan
0.00114783	0	0.0414594	-nan
0.00114787	0	0.0414594	-nan
0.00115964	0	0.0414594	-nan
0.0011735	0	0.0414594	-nan
0.00129333	0	0.0414594	-nan
0.00141362	0	0.0414594	-nan
0.00143912	0	0.0414594	-nan
0.00161109	0	0.0414594	-nan
0.00168402	0	0.0414594	-nan
0.00173339	0	0.0414594	-nan
0.00191277	0	0.0414594	-nan
0.00200598	0	0.0414594	-nan
0.00203846	0	0.0414594	-nan
0.00224021	0	0.0414594	-nan
0.00251119	0	0.0414594	-nan
0.00295157	0	0.0414594	-nan
0.00315338	0	0.0414594	-nan
0.00317585	0	0.0414594	-nan
0.00373541	0	0.0414594	-nan
0.00502859	0	0.0414594	-nan
0.00528154	0	0.0414594	-nan
0.00588112	0	0.0414594	-nan
0.00672697	0	0.0414594	-nan
0.00678423	0	0.0414594	-nan
0.00680413	0	0.0414594	-nan
0.00710794	0	0.0414594	-nan
0.00712244	0	0.0414594	-nan
0.00783959	0	0.0414594	-nan
0.00898454	0	0.0414594	-nan
0.00929515	0	0.0414594	-nan
0.0108532	0	0.0414594	-nan
0.0109391	0	0.0414594	-nan
0.0111417	0	0.0414594	-nan
0.0111595	0	0.0414594	-nan
0.0118945	0	0.0414594	-nan
0.0121469	0	0.0414594	-nan
0.0143768	0	0.0414594	-nan
0.0150428	0	0.0414594	-nan
0.0152972	0	0.0414594	-nan
0.0158293	0	0.0414594	-nan
0.0175733	0	0.0414594	-nan
0.0178324	0	0.0414594	-nan
0.0179738	0	0.0414594	-nan
0.0181522	0	0.0414594	-nan
0.0207963	0	0.0414594	-nan
0.0215004	0	0.0414594	-nan
0.0225776	0	0.0414594	-nan
0.023311	0	0.0414594	-nan
0.0247676	0	0.0414594	-nan
0.0261251	0	0.0414594	-nan
0.0262405	0	0.0414594	-nan
0.0264191	0	0.0414594	-nan
0.0284032	0	0.0414594	-nan
0.030241	0	0.0414594	-nan
0.0314293	0	0.0414594	-nan
0.0315615	0	0.0414594	-nan
0.0315733	0	0.0414594	-nan
0.0334561	0	0.0414594	-nan
0.0344287	0	0.0414594	-nan
0.036088	0	0.0414594	-nan
0.0369267	0	0.0414594	-nan
0.0402183	0	0.0414594	-nan
0.0418142	0	0.0414594	-nan
0.0439011	0	0.0414594	-nan
0.0456219	0	0.0414594	-nan
0.0480207	0	0.0414594	-nan
0.0517678	0	0.0414594	-nan
0.0586099	0	0.0414594	-nan
0.0686739	0	0.0414594	-nan
0.0700169	0	0.0414594	-nan
0.077085	0	0.0414594	-nan
0.0823154	0	0.0414594	-nan
0.0863502	0	0.0414594	-nan
0.0916839	0	0.0414594	-nan
0.0939202	0	0.0414594	-nan
0.0999362	0	0.0414594	-nan
0.111069	0	0.0414594	-nan
0.117275	0	0.0414594	-nan
0.123819	0	0.0414594	-nan
0.134214	0	0.0414594	-nan
0.154549	0	0.0414594	-nan
0.162507	0	0.0414594	-nan
0.178805	0	0.0414594	-nan
0.18559	0	0.0414594	-nan
0.203716	0	0.0414594	-nan
0.204788	0	0.0414594	-nan
0.209214	0	0.0414594	-nan
0.318878	0	0.0414594	-nan
0.339684	0	0.0414594	-nan
0.35293	0	0.0414594	-nan
0.361251	0	0.124378	-nan
0.384656	0	0.124378	-nan
0.40855	0	0.124378	-nan
0.408999	0	0.124378	-nan
0.875606	0	0.124378	-nan
